Predicted Values,Actual Values
-0.0017170525504663367,-0.0056232427366448
-0.0002861580576501735,0.0056937368894217
-0.00042764499465977905,-0.0138504155124653
0.0016554444556007646,0.0475270479134466
-0.0022591703334187844,0.0046260601387819
-0.0009820268178164712,-0.00836820083682
0.00032975366023115795,0.0010837171498238
-0.00436440483017921,-0.0098506368551269
-0.0032995873551569205,0.0014223445744436
-0.0027310555826771687,-0.022453423064552
0.0005154049519794491,0.0148961661341853
0.0006502613088930114,-0.02536543422184
-0.001024115288902885,0.0004830917874395
-0.0008229908128994515,0.0127170671811962
-0.004839116032460602,0.0761246872862942
-0.004355073837908007,0.0948824343015214
6.17340856252352e-05,-0.0031775920913264
-0.0006546296569296284,0.0242914979757086
-0.004402023982950684,-0.0411281823728438
0.0031056920672200214,-0.0247838616714698
0.0011943534841681086,0.0374574347332577
0.0004468672443551643,0.0116572148708256
0.00522744642485266,-0.0125673249551167
-0.001218574666387535,-0.0096536059057353
-0.0007936144540945883,-0.0052790346907993
-0.003071425158563002,-0.0036668412781561
-8.56458474396389e-05,0.0194035213798058
0.0008221089400586915,-0.009814323607427
-0.003541775056120357,-0.056487865029987
0.003173538020083188,-0.0600071225071225
0.003004602962639302,-0.0084143948271237
0.00011428659063466201,0.0214666308889485
0.00013832103486147485,0.0257284562926222
-0.0019411079352558182,-0.0195500610939409
-0.004763600659880889,-0.0027244317423008
-0.0015774502735138671,-0.0289046653144015
-0.0006332437921231324,0.0016106717327111
-0.0017336799929300677,-0.0346587537091988
-0.003084391875569968,-0.0154440154440154
-0.006323689093232681,-0.0595926537874935
0.002302973346528867,-0.0338208409506398
-0.001526414460280946,-0.0142812791058678
0.000394168369864748,-0.004312546957175
-0.0010870903519973366,-0.0031905195989061
-0.0014745137231571104,0.0007751937984495
0.0015050900006474963,0.0361516034985422
0.0023912955378783025,0.0369284876905041
-0.002323058736651976,-0.0060240963855422
0.00011445560188357418,-0.0127773286625347
-0.0005680058554851117,0.0372193171331896
-0.0016428311553186058,0.0149384885764498
0.0006273883626059794,0.0070079500022976
5.566225934656949e-05,0.0028436802513019
-0.001276595739762279,0.0190568475452195
0.0010225492630958862,0.0415704387990763
-0.002134131413037695,0.0163612217795484
-0.00012909669197033207,-0.0200057159188339
-0.0015542929872267124,0.0010904134484325
-0.0039760619222749686,0.0037259959873889
-0.00384951851733881,-0.01715333716916
-0.0016659424731130753,0.0473430264563971
-0.0009311885268233236,-0.0261302868254739
0.00040671211341466697,0.0056611635559004
-0.001457840410192136,-0.0015837007233661
-0.002393011393469398,0.0213231273920175
-0.0021050850468483555,-0.0085033683433961
-0.0010938537295704777,-0.0189679218967922
-0.004061367504464376,-0.0385718008861089
-0.003807393873060578,0.0023391812865497
-0.00018199242870381937,0.0024242424242424
-0.0010885899619377116,0.0515953835709436
-0.0015333074140385387,0.0282210723137801
-0.00025509048001645397,-0.0392117242936778
-0.004582546722595229,0.0198470798763623
-0.00018404431459981895,-0.0263895031696888
0.00025453035551097823,-0.0127020785219398
-0.002401488426193276,0.0182195999851571
0.0010752571785559305,-0.0345032718619868
-0.0006711803861293869,-0.0450404427415922
-0.0013642751388353855,0.0181405895691608
-0.002046463968272691,0.0143425860282488
-0.0007674080060679421,0.0072882089767644
-0.005130495201429472,0.0022541561003099
2.3037054770961732e-05,0.0034405443018399
0.0009179047413935393,0.0434303047015028
0.0016114797383652826,0.0130718954248366
-0.003794394619177863,-0.0050419276085341
-0.0018240027353215698,-0.0002195831579717
-0.0006839223767615595,0.0045787545787545
0.002135873681138983,0.0493081586376045
-0.002033134085894263,-0.0137938604515018
-0.002233798599032168,0.0009056945545115
-0.007576100371973993,0.0084907626059175
0.0003998540576900384,0.0061702217887282
-0.0019782902438475448,-0.0225121514453823
-0.00074092356204426,0.0049577802860367
-0.003644286087949873,0.0113639004438659
1.4960067851282419e-05,0.0106080206985769
0.00298633760614427,-0.0189812590100912
-0.0017609335762330237,0.0022508038585208
-0.0018644652112682434,0.027115583937945
-0.0006773598658095768,-0.0085295989815404
-0.005946890993649403,-0.0215384615384615
-0.0026348983113973026,-0.0501457725947521
-0.0065321759966266366,-0.0281106590119466
0.00346593681508051,0.0077911959485781
0.0007685689319769677,0.0104007057621767
-0.0005147317778955809,-0.0221126312440343
0.0028909417885464193,0.0064070032986551
-0.0012845445100371441,0.0022443666397342
0.0019761906657059397,0.0220373613543489
0.00016827756707946687,0.0100376411543286
0.00013483208514641475,0.0001404012355309
-0.002012035222690734,0.0174171969326155
-0.0007215400600199397,0.0005880256593015
-0.004132136740872657,-0.0127906976744185
0.0002854774960644096,-0.0170166001503846
-0.0006815570786721932,-0.0105224218011426
0.002639862027311562,-0.0420353982300886
0.0005859605503263947,0.0441370223978918
-0.0020006884935657573,0.001930450170255
-0.00016115697509197743,-0.0531224655312246
0.00031869179701135537,0.0082408874801901
0.0012413624799584642,0.0127761511844557
-0.0007177491450322856,0.0080708203925545
-0.0023152086705360187,-0.0067061244189294
0.0038284221549622927,0.0061548818310772
-0.0018548394886864178,0.016419077404222
0.0025301055459637975,0.062746533284535
-0.006011597513268891,0.0052253429131287
-0.0023465235712673473,0.003614979676151
8.100625816325042e-05,-0.0013654017315316
0.002194819911635108,-0.0205351586807715
-0.0024817822505484436,0.0097959183673469
-0.0017636144613172038,0.0112920738327904
-0.001744879560095814,0.0049381418927793
-0.0023851979868733256,-0.0253481166237352
-0.0036094529193735404,-0.0418535127055308
0.0007472512530791628,-0.0024179620034541
-0.006547270062725413,-0.0031295613666163
-0.001771698332929968,0.0063657739290014
-0.002056549503340258,0.0108146724804768
-0.0016938757449394136,0.0159662831477266
-0.004461278512909569,0.0063358162074845
-0.0013537555582357216,0.0154015401540153
-0.0002475795090176845,-0.0075653370013754
0.0004284412808876877,-0.0069289289855482
-0.0003201062729357826,0.0209618604224479
-0.0039881377873259285,-0.0043141922047008
-0.00401125915123236,-0.0227622490247306
-0.0003838282781933017,0.0006940963251454
-0.0018944883146815687,-0.0056048414827039
-0.0017457867855353475,0.0093687872763419
-0.003679278227441988,-0.0044403512811235
-0.0060959670592102295,-0.0120892218627616
-0.0033990648620474072,0.0132852252752336
0.0003809872844453507,0.0042067307692307
-9.712474355675107e-06,0.001497005988024
-0.002106991202645552,-0.0086152002097613
0.0004896779857819435,0.0174551154174978
-0.001021123835740183,-0.0037012337445814
-0.005004686553824111,0.0083497566665325
-0.0005785662938594869,4.3393360815755714e-05
-0.001374482377142106,0.0303848750844024
-0.00030953738195271276,0.0102555274095571
-0.004028878392621797,-0.0081074775440369
0.00013490757802705791,0.0034354423131977
0.0019314882463681545,0.0022454443388892
0.0028828905347487374,0.0206990330378726
0.00025797908038815927,-0.0025548095775653
-0.001961641190152664,-0.0055819632811476
-0.006762115570325147,-0.0069096764748938
-0.003661290719101822,0.0133888723594168
-0.0009018028617926635,-0.0102959000036727
-0.0020970982825430176,-0.0590323285277414
-0.0034895784604642493,-0.0072606062606227
-0.00453364602095287,0.0027663718351092
-0.004133623374640036,0.0153128190170628
