Predicted Values,Actual Values
[nan],-0.0010632642211589
[nan],-0.0075553157042634
[nan],0.022500922168941
[nan],0.0010857763300761
[nan],-0.0322580645161294
[nan],-0.0050352467270898
[nan],0.0041536863966771
[nan],0.0169491525423728
[nan],0.0234505862646566
[nan],0.0082796688132474
[nan],0.0219341974077767
[nan],0.0144557823129249
[nan],0.0205338809034906
[nan],-0.0692027519222986
[nan],-0.0185039370078739
[nan],-0.0356394129979033
[nan],-0.0120206067544361
[nan],-0.078125
[nan],0.0362239297475304
[nan],0.0061633281972264
[nan],0.040849673202614
[nan],0.0038265306122448
[nan],0.0011926058437688
[nan],0.0120133481646274
[nan],-0.012402088772846
[nan],0.0220156555772994
[nan],0.0095579450418161
[nan],-0.0278352887048538
[nan],0.0054704595185994
[nan],-0.0061475409836066
[nan],0.0070008401008122
[nan],0.0144124168514408
[nan],-0.0294117647058823
[nan],0.0110826939471439
[nan],-0.0040688575899843
[nan],0.0069084628670123
[nan],0.0166358595194087
[nan],0.0080290080290079
[nan],0.0009407337723424
[nan],-0.0009661835748794
[nan],-0.0093856655290103
[nan],0.0282525287757237
[nan],-0.0149944873208379
[nan],-0.0009422110552763
[nan],0.0057045065601825
[nan],-0.017543859649123
[nan],0.0110330992978929
[nan],-0.0105633802816902
[nan],-0.0066666666666667
[0.00862789],-0.0638002773925103
[nan],0.0019646365422392
[nan],0.0
[nan],-0.0072684642438453
[nan],-0.0014005602240896
[nan],-0.0153846153846153
[nan],-0.0208633093525181
[nan],0.0269106566200215
[nan],0.0009009009009007
[nan],0.0218068535825546
[nan],0.0112051223416418
[nan],-0.0388888888888887
[nan],0.0046728971962613
[nan],-0.0009274287039184
[nan],-0.0136823319452706
[nan],-0.0086063298167683
[nan],0.0169204737732654
[nan],-0.0467479674796748
[nan],0.0098458904109589
[nan],0.0043033889187734
[nan],-0.0163265306122451
[nan],-0.0553549939831525
[nan],0.0048355899419728
[nan],0.0160226201696513
[nan],-0.0075614366729681
[nan],0.0070460704607046
[nan],-0.0163304514889528
[nan],0.0094761779415636
[nan],-0.0148686030428771
[nan],0.017094017094017
[nan],0.004950495049505
[nan],-0.0141509433962265
[nan],-0.0008944543828263
[nan],-0.0297219558964524
[nan],0.0167539267015707
[nan],0.00653832183073
[nan],0.001988071570576
[nan],-0.0173243503368622
[nan],0.0069444444444443
[nan],0.0266604303086991
[nan],0.0028278543655004
[nan],-0.0404191616766466
[nan],-0.0241935483870966
[nan],0.0051546391752579
[nan],-0.1521418020679467
[nan],-0.0268456375838926
[nan],-0.0026954177897572
[nan],0.0058858151854032
[nan],0.0195177956371984
[nan],0.0022321428571428
[nan],0.0031712473572937
[nan],-0.0009950248756217
[nan],-0.0307726864330638
[nan],0.0050359712230216
[nan],-0.001190476190476
[nan],0.0006345177664973
[nan],0.0419047619047619
