Predicted Values,Actual Values
0.0005750186458767269,0.0268056589724496
-0.0004758804792256609,0.006269592476489
-0.0009067437232632157,0.0106382978723405
-0.008027189900255144,-0.0502242152466367
-0.0036986488132916867,0.0395480225988701
0.00013659260410269094,0.0109823062843196
0.005016118154063837,-0.0177537630258588
0.0002894217474854451,0.0080862533692721
-0.002542079016630945,-0.0108108108108108
0.002157015615232242,-0.0105740181268882
-0.0005100683630516655,0.0
-0.00039955522765044787,-0.0036407766990292
-0.002695297260773112,0.0023014959723819
-0.0012666733495409854,-0.0166666666666665
-0.002571564632380823,-0.0105156037991859
0.0015550727397827951,0.0109034267912772
0.005437048505116293,0.0165649520488229
0.004477543688624884,0.0072347266881028
-0.003380923853031985,0.0224358974358974
0.002640353136067718,-0.025910134470318
0.0013612278353585308,0.0296886314265024
0.0022830114328755598,-0.0134529147982063
0.004755533454126338,0.0054570259208732
-0.00171082795115345,0.01628664495114
-0.005181802317138683,-0.0250494396835859
-0.00013002615716358932,-0.0031520882584712
-0.007336152649659126,-0.0612009237875288
-0.008515979861642134,0.0535714285714284
0.0018231546312180772,0.020242914979757
-0.00023105151298552374,0.0037965072133637
-0.0007365549055102364,0.0045688178183895
0.004964917629608708,0.0109739368998627
0.0021010486022703676,-0.0118389897395422
-0.0006947559933323667,0.0064020486555697
0.005227279318867774,0.0161596958174903
0.00038122756131623334,0.0306748466257668
0.0002806264207474333,-0.0333333333333332
0.004843518381889787,0.0369047619047618
-0.00037521210664425494,-0.0046604527296936
0.0002489465636431571,-0.002202643171806
-0.0003558756245462058,0.0133511348464619
-0.0006814353959546369,0.0087890624999999
0.0009250786520598382,0.0176565008025681
-0.0006423873930487083,-0.0218634376051126
0.0005363278211421271,0.0028001400070003
-0.0005749579000438812,-0.0240137221269296
0.0015306070688960356,-0.0200142959256612
0.0014363898874521074,-0.0043936731107205
-0.00033669641398723185,-0.0081699346405228
-0.0006009548846340156,-0.0051229508196721
0.004471124836753199,-0.0193249863908545
0.005137869014507221,-0.0709169054441261
-0.00021635509386059882,0.0122914837576821
-0.00810052877591134,-0.043850267379679
-0.00017928975158087033,-0.0037394827048924
0.002505002195635072,-0.0135782747603834
-0.0016953311346226691,-0.0040053404539387
-0.0007480151023385034,-0.0246268656716418
-0.00041332007531364297,0.0222489476849067
0.0002960093532451691,-0.0162337662337662
-0.0009287665163249563,0.0280827163645647
0.003567132684560954,0.0404427415921668
0.004741875033549824,-0.024234693877551
-0.0007480121053504755,0.0045289855072463
-0.003272494881150267,-0.0353081986834231
0.005259449272614003,0.03725782414307
-0.0009399780566046572,0.009419152276295
0.004433449678398136,0.0312787488500459
0.004041490717754327,0.001914486279515
-0.0004965407604281947,0.0012048192771083
-0.001298456845412943,0.0331315705638739
0.002505002195635073,0.0127077223851417
-0.000832196735723731,-0.0229489386115892
-0.0006947559933323666,-0.0052424639580601
-8.906590461114526e-05,0.0145371078806427
-0.00015023034703813592,0.0335731414868105
-0.0011136216983642713,-0.0226244343891402
-0.0015336341540990689,-0.0379034646135623
-0.003520008085098018,0.1114836546521374
-0.0021823264344511158,-0.0210409745293465
-0.0005505414732872308,0.0023112480739598
0.0014591688490339099,0.0188261351052049
0.0047018121086486635,0.0172290021536251
-0.0012666733495409848,-0.0023736859952525
-0.0024261035467351443,-0.0057471264367816
-0.003022251484580422,-0.0110887096774194
0.00483187633719962,-0.0154211150652431
0.006162159100303942,-0.0241171403962101
0.0019421392514351453,0.0101608806096528
0.00309396419896984,-0.0491898148148148
0.0014363898874521076,0.0123504438440756
-0.004984575648791656,0.077079107505071
0.001112166051291473,0.0206812652068126
-0.001550071123111613,0.0190871369294605
-0.0006494480055652175,0.0192153722978382
0.0004956679718159726,-0.0023769100169778
-0.0013347518217531784,0.0350529100529101
-0.002361372322706435,0.0055248618784529
-0.0015340513120216757,-0.0313315926892951
-0.0003402840093499569,-0.000738552437223
0.00010158802969693465,0.0198675496688741
0.0007896135166176882,-0.0135782747603834
-0.0010118125140922407,0.0007209805335257
-0.002142074494619262,-0.002791346824843
-0.00048638597540314274,0.005420054200542
-0.0028857795646862706,0.0474898236092265
0.0023383242523204706,0.0097165991902834
0.0038286728685125284,-0.0163522012578616
-0.0021271930259623866,-0.0069546120058564
0.004694582701551365,-0.0132042253521126
-0.0002256416360960223,-0.0013888888888888
-0.007378018880235696,-0.0538033395176252
-0.0001516474316027165,0.0040518638573743
0.0017192711941522284,-0.0263720598717036
0.0021010486022703685,-0.0158013544018058
-0.0027434374455932928,0.0042087542087542
-0.0005109177924730675,-0.0146596858638743
0.004964917629608708,-0.0016277807921867
-0.0018312813606852262,0.0101070154577884
0.0019821815798257733,-0.0101174934725847
-0.007662375411122312,0.0240384615384615
-0.0009122482676413579,0.0250431778929188
-0.0009006494809512797,-0.0054021608643457
0.0006090769133133905,0.0251615096905813
-0.00024820213416848193,-0.0204918032786885
-0.00023361293683328772,-0.0292240510581121
0.0019421392514351453,-0.0088669950738915
0.004608514694421968,-0.0036463081130356
0.004600550646897463,-0.0173110213502596
