Predicted Values,Actual Values
0.001926326211590819,-0.006472491909385
0.004096672952518874,0.0027485112230874
0.009705839531585716,-0.0236336779911374
0.006192836183595753,0.0416417016177351
-0.0022843512282548863,-0.0041395623891187
0.0008615171717078545,0.015242242787153
-0.0034576125076197376,-0.0346820809248555
0.002783096535024082,0.0789106145251397
-0.0008383543723421179,-0.0025139664804468
-0.0014783511536481872,0.0431390546122074
7.154883816558574e-05,-0.0400890868596882
-0.0021463045133390322,-0.0065913370998117
-0.014385193264361678,0.0406663400293974
0.007501918770802832,-0.0273081924577372
0.011034862969105023,0.0265700483091787
0.004613549450700801,-0.0765765765765765
0.0009838100712917495,0.0024319066147859
-0.002603094032695104,0.051957831325301
-0.0061794787541426775,0.0096885813148789
0.006531952693637479,0.0198570293884034
-0.001903299421527279,-0.0015180265654648
-0.0029210295180122927,0.0135135135135135
0.00307595930718165,-0.0257131378063479
-0.0024888145598308373,0.0100787401574802
0.003306339440457788,-0.0266990291262135
0.0030078053016396864,-0.0116913484021824
-0.001101679344140702,-0.0035778175313058
0.0002056136304760038,-0.0023885350318471
-0.0036017126096465246,0.0253508374830239
0.0029425393283666976,0.0030837004405285
0.0024045799994510614,0.056547619047619
-0.0014008127107618842,0.0160590277777777
-0.0025993406962004865,0.064372211599745
0.003335698020627812,-0.0511776679267227
-0.0017772515410335748,-0.0071942446043165
3.449845316661599e-05,0.0190126751167444
0.004739223036648135,-0.0389072847682119
0.004404659918828717,0.0021767522855899
0.004872360969191848,-0.0756529570699491
0.007923395505439532,-0.020408163265306
0.00391458969981126,-0.016042780748663
-0.0028531278536280146,-0.0052441822353327
0.008063695147171772,-0.0474074074074074
-0.0023863729601180063,-0.0052291602583821
-0.0030523319040603935,0.0154905335628226
-0.006883831913253935,0.0106979113601629
0.002089783674638283,-0.0093998553868402
-0.0011567894506078302,-0.0354384370740571
-0.0068125936693525626,-0.0211981566820276
0.0033837924059733956,0.0320661157024793
-0.0013182665896969044,0.0031923383878691
-0.003659670285064946,-0.0101469559132261
0.0037370915026088062,0.0204248366013071
-0.00026170383722605266,-0.0078674948240165
0.008535485304381443,0.0579567779960707
0.0015397783881918896,-0.0051107325383305
0.006059164038798885,-0.0476190476190475
-0.002055122491520591,0.0110759493670885
0.0002931940555571006,-0.0147679324894513
0.0018598584419173823,-0.0468127490039839
-0.003377308345583208,0.0118296529968455
-0.004207380682507311,0.0519816197587594
0.0038660365147602255,-0.0315442561205273
-0.010684152311472316,0.0040032025620496
0.020669957448740256,0.0723127035830618
0.005871822591697522,0.0104482642399731
0.0017688820335059283,0.0086083213773314
0.02028863741475711,0.040528233151184
0.005818009488036864,-0.0735802469135802
-0.006589278657462753,-0.0459613815610551
0.0032147298474059526,0.0480636237897649
0.0025115211165428323,0.0343486714193129
0.007824163948221441,-0.0174647887323943
0.0019129916457974066,-0.015676028739386
0.002161696313064864,0.0255605381165918
-0.004722854527533675,-0.0147286821705426
-0.00223613816043715,0.0571847507331377
-0.0022063919371999863,-0.0282227307398932
0.0005250055925922323,-0.0171339563862928
0.001796927287364265,-0.008347245409015
-0.0011778628280209123,0.0138824618232299
0.009230424870872547,-0.0172137710168134
-0.0065119406964439875,0.0700389105058365
0.0022365582599344733,-0.0140296180826189
-0.001627699831896381,0.0139251523063533
0.003785934778560687,-0.0037682524729157
0.0008887383035663968,0.0032223415682063
-0.022159714519978887,-0.0242057488653554
-0.0038831746516841403,0.014909478168264
0.0015295661335234536,-0.0104849279161205
0.0005235118771111402,0.0369088811995386
-0.0027996807070143404,0.012570437798006
0.0037515566460003744,0.0365546218487394
-0.0038573721798312605,0.0244791666666666
0.01894227019854037,-0.1132364192807956
-0.0009636353004657585,0.0548561151079136
-0.00421535448216935,0.0075839653304442
-0.008573298938931327,-0.1275349256421812
0.0018341352679420763,0.0057700843320016
0.007323455448021884,0.0250255362614912
0.014653348898060638,0.0138888888888887
-0.0010579503913973353,0.0301204819277108
0.004248475416019626,0.0205183585313175
0.005357624729741794,0.0
-0.004573145926725116,0.0368642090527297
-1.0871350481869843e-05,0.0135773317591498
0.004429496800276743,0.0212765957446807
-0.002250108061248717,-0.0546021840873633
0.00327752217020293,0.0078740157480314
0.009674638932055063,0.0022407170294495
-0.0036597732502777697,-0.0037285607755406
0.0073171173447145275,-0.095282146160962
0.004571291339775251,-0.0028321318228629
0.002658483009127979,-0.0252007754084741
0.003340202500536026,-0.0242424242424242
0.007102996574069942,0.0249207068418667
-0.0009369990608860127,0.0087163232963549
0.008820581101479284,0.0161069225496915
0.003404293981982338,0.0498442367601245
0.0018145255217250026,-0.0012150668286755
0.0013290273622587187,-0.0255924170616114
-0.013626871871037083,0.018268467037331
0.001648843417657868,-0.0040293040293041
0.004182880835503135,0.0058333333333333
0.004215883942820237,0.0140388768898487
0.006314152397121716,-0.0046199076018479
0.008544111135007502,-0.0070028011204481
0.0010206005237067516,0.0071283095723013
-0.0043753078575420835,0.0130208333333333
-0.0030492085730557832,0.0147783251231526
0.0008069121363213828,0.0162829870859068
0.0023028511537491066,0.0105708245243128
0.00021180804512839336,-0.0237247924080664
-0.01387872851578727,-0.004675628287551
0.0026254457493829035,0.0209821428571428
-0.0007748500449739948,0.0203527815468114
0.003604948644418285,0.022372528616025
-0.00459313296839687,0.0040740740740741
0.0023835166485077605,-0.0065897858319603
-0.0027367794321064677,0.0147058823529412
0.0036053777681118236,0.020935412026726
-0.02664736558669613,0.0096280087527351
0.0027040732868224,-0.0252890173410404
5.008433026761788e-05,0.0148423005565863
0.0036837370817863146,0.0432300163132138
0.0262489546998705,0.0413533834586466
0.00564634488909477,0.0164433617539586
0.008326620708231614,0.0181464679196369
0.0002746564069033859,0.0173501577287066
-0.005609807627241035,-0.028051948051948
-0.0030289339712354963,-0.0248338579923048
-0.00047067054106407166,-0.0092491838955387
-0.002820368760105675,0.005868544600939
-0.005297148819856627,0.0148698884758364
0.0036988789961636664,-0.0160642570281124
0.0006356525147387436,-0.0084995096436742
0.005868799652958648,0.0222313709345409
0.005377731342279028,0.0198529411764705
-0.0029597432091770103,0.0064102564102563
0.0022381786360804443,-0.0251770259638079
0.006350319075309159,0.0112634671890304
-0.0005137201721919081,0.0032025620496396
0.005606854111186647,-0.0769230769230768
0.003310241398250171,0.0011954572624028
0.001844481249382818,0.0202112999540652
0.0014868390040917176,-0.0246873998076306
0.003010103751767063,-0.0044749403341288
0.0026156220295976257,0.0185084376701143
-0.004753905278516252,0.0354838709677419
0.005133003945416604,0.0334728033472803
0.0068701695544508634,-0.0047309284447071
0.0005553935374151609,-0.0077014218009479
0.002403050828288234,0.0163242330424993
0.002353332822560909,-0.0058139534883721
-0.005200139771773023,0.0035714285714285
0.0018707763736885022,0.0085984522785898
0.0034888888181112783,0.0247229326513214
0.003248093796296805,0.017086715079026
-0.0023404574969468567,-0.0123076923076923
0.006454878514097781,0.0101492537313432
0.000294455706608413,0.0053739364084191
0.0021750689017874443,-0.0181518151815181
-0.018274069071654107,0.0691601976005646
-3.1987733058230577e-05,-0.003623188405797
0.003675967584736803,-0.0163398692810457
-0.006373174225891942,0.0370967741935483
0.001845284945225898,-0.0548535324526133
-0.0045955924921727625,0.0385756676557864
0.00018174029795014763,-0.0391822827938671
-0.007621733869457201,-0.1664804469273743
0.010848908999803954,0.05
-0.005199985576592729,0.0700610997963339
0.0032256674652078646,0.0004105090311986
0.00043717219006866404,-0.0372340425531915
-0.0034965256287755246,-0.0134553283100107
-0.016492301984999395,0.0471124620060789
-0.000981522024432337,-0.0031948881789137
-3.068007183612906e-05,-0.0463999999999999
-0.016931725972557817,0.0162423178226513
0.00028208890822966986,-0.0126262626262626
0.008933867737668631,0.0136778115501519
-0.0035637803302016793,0.0186727951738006
0.00011585472331735553,0.0163844893500819
0.006616767682559988,0.0426391382405745
0.0005736987389017467,-0.0081833060556464
0.005977336430859533,-0.0286567164179105
-0.002990036100544411,-0.1455301455301455
0.0007393022212825592,0.0
-0.007274842358670864,0.0146997060058798
0.0020134169775683822,-0.0015251652262327
-0.002101917704133269,-0.001658374792703
0.005374892645943846,0.0528523489932885
0.006774511213611298,0.0228739002932551
-0.0007021372312041794,-0.0144717800289435
0.0025535814020144283,-0.0076016723679209
-0.01657996046649835,-0.0253542132736764
-0.01340736023500453,-0.1658914728682171
-0.00031975645351231216,-0.0486634681288553
0.0027078325623824304,0.0423204945316213
0.0028000291848756685,0.0344662517951172
0.0012331209355754555,0.0576271186440678
-0.008972028288864859,-0.0743865030674846
0.0003300729121170607,-0.0032119914346896
-0.002366137975050735,0.0018779342723004
0.0018132766379130223,0.0167883211678832
-1.2510597475720185e-05,0.1105598866052444
0.004760047649207115,-0.0072332730560578
-0.002945124742399419,0.0287610619469027
-0.0011239732288571298,-0.0005733944954128
0.0020730078199842792,0.047940995697603
-0.0016627410246418022,-0.0081967213114753
0.0025160312146357364,0.006516587677725
0.0018577936130622784,-0.0012340600575893
-0.000842933903658038,-0.0043501903208265
0.005637772826645007,-0.0021358393848782
-0.001520090027648986,-0.0087448559670782
0.003051702993936186,0.0229007633587786
-0.01051975600354884,0.015513897866839
-0.0016231812928024464,0.0043122035360068
-6.536799832090585e-05,0.0269698572184029
-0.01361255497928273,0.0606673407482305
0.006924291973522541,-0.0118946474086661
-0.00077448736342652,-0.0064102564102564
-0.0030319872060618827,-0.0471869328493648
-0.0003659976871607095,0.0030703101013202
-0.00038453507049414153,-0.00599128540305
0.001927631583050584,0.0005998800239953
0.0018199274638544204,-0.0044111160123511
0.0007271453222619962,-0.047266514806378
2.30506149068798e-05,0.0102339181286548
0.005376437962585812,-0.0476190476190476
0.0023390043525478694,0.0010334137099552
0.0005647781347934176,-0.1662561576354679
0.007007249693493464,0.0339256865912763
0.0009484825195534776,0.0295939435650377
0.005789860376267186,-0.01434034416826
-0.015039101649982676,-0.04609375
-0.02844884445507578,0.0
0.0028633267286216186,0.0279605263157895
0.0010632556471627526,-0.0752380952380953
-0.0009080469616551753,-0.0120060030015007
-0.028371910979027987,-0.0271739130434782
0.01250487264472908,-0.0542256961406936
0.000373898290929525,0.0301394511920827
-0.007540454702638365,-0.0256959314775159
-0.004003472787621196,0.0057766367137354
0.00569136007582538,-0.0413930916357407
0.0018376722648382918,-0.0018121413470251
0.0024109438872317365,-0.0397175639894086
-0.0060737952226604655,-0.0392006149116064
-0.005031572192138443,0.0186592950932965
-0.010413400249319237,0.0376470588235295
0.0037498839287289742,0.0334693877551019
0.003065515097832434,0.002606429192007
-0.007043846445512621,-0.0472175379426643
-0.0023270017826345214,-0.028876582278481
0.0037082467126363697,0.0055055055055054
-0.007420230006554304,0.0493630573248406
-0.0051073539170379606,0.0195439739413681
0.0052159419075759935,-0.0171139634383509
-0.008249333377086405,-0.0140449438202247
0.0015490312000113748,-0.0162826420890937
-0.006899547631326177,-0.0090293453724604
0.0009909877686283936,-0.0349367088607595
0.002756316141992926,-0.0710200190657769
