Predicted Values,Actual Values
1.720819218449888e-05,-0.0143229166666665
0.012632212031110496,0.0153211549793755
0.0025160882021983046,0.0331950207468878
-0.0014442050788013529,-0.0130734490135488
-0.00885579886370741,0.0396396396396396
0.006762218523457321,0.0229709035222052
0.0012283918294916502,-0.009950248756219
0.0010108893881468092,-0.0102514034659506
0.0005131531824613355,0.0382842963488123
-7.158144550768428e-05,0.0145817344589407
0.0010914812139630986,-0.0020651675080312
-0.00048116277310372957,-0.072463768115942
0.005729816621503315,-0.0248833592534992
-0.0010015058803761355,0.0078698845750262
0.0065343065984142705,-0.0075075075075075
-0.014111165658045308,-0.0611620795107034
0.0021960498171070186,0.0320855614973262
0.0006220455516884947,-0.0039900249376559
0.0031219189406639218,-0.0086956521739129
0.0035993657116115286,-0.0761363636363636
0.0039141455117674305,0.1345895020188425
-0.008574151575618343,-0.0082918739635157
0.0013628672254058938,0.0094078583287217
-0.002879909148888927,0.0114035087719298
-0.008136599800216172,0.0845611787315824
-0.000188226704664263,-0.0153013182674199
0.0004292518288100615,0.0112903225806452
-0.003860962780037021,0.0913978494623656
0.0004947186157913698,-0.0074530136098509
0.006971200755222246,0.0098159509202453
0.0024330954885586316,0.0100035727045373
-0.004002982926728098,0.0026385224274406
-0.0019305087621661885,0.0284408329101066
0.00032221587394767437,-0.0018535681186283
0.001643773853288099,-0.0180995475113122
0.005116530216685039,0.0055045871559632
-0.002105261394824627,-0.0349309504467913
-0.0008734639013933871,0.0077922077922078
0.0015327929298359535,0.0
-0.0037057643021629356,0.0117977528089887
0.00015988864698713348,0.0235546038543898
0.003427331945324029,-0.007899461400359
0.0006412522661467367,-0.0033955857385398
-0.0022198252371528433,-0.0012141816415735
0.0050097845551130785,-0.0305522914218566
-0.007354524338676972,-0.0053404539385848
-0.01124336742695962,0.0424495476687545
-0.0035278019937885602,-0.0296610169491524
0.0015781173993499975,0.0246888390124463
-0.003035156494934604,-0.004905395935529
-0.006493620994171037,0.0355892648774795
-0.0011284664675781178,0.0077393075356415
0.010947375213226555,0.0089126559714795
-0.008006768542694631,-0.0113207547169811
0.0028773962652243377,0.0032139577594122
0.0007612717410934789,-0.0771144278606965
-0.0022068858562278287,-0.0008833922261484
0.004052594391995063,-0.0322580645161289
-0.003038881666294914,0.0088365243004417
0.0020264470006855356,0.0093189964157706
0.0018318852861421973,0.0007487832272556
-0.002683522591682043,-0.0172626387176324
0.0009012906539426562,-0.0039571694599628
0.0007678063637919235,-0.0157211209842789
0.0027028517382387306,-0.0119453924914676
0.005041196444001552,-0.0028571428571428
0.002415255237814095,-0.0061188811188811
-0.00021924749685302646,-0.0452261306532662
-0.001867308298168259,-0.0039643211100099
-0.00209587039923597,0.0006978367062107
0.009245479250647181,-0.0238784370477567
0.00034479224373949724,0.0108644307982995
-0.009184534048978331,0.0364830353885443
0.005413814466541507,0.008513931888545
-0.0025073746818129244,-0.009322033898305
0.0059989172375070066,-0.0074074074074074
0.0010579588805032518,0.0074999999999999
0.0014522071129289054,0.0041880830001904
0.001880967119314609,0.0032602252519265
-0.0006289330938861063,-0.0319926873857404
0.0049440769886662786,0.062269129287599
0.001222468516333384,0.0058231868713604
0.002259367390861153,-0.0359201773835919
0.0017011046205191308,0.0077027639329407
0.003240190157225769,-0.0185022026431717
8.611700750199295e-05,-0.0230905861456482
0.0007222750561758141,0.0069008782936009
0.008617915955720952,0.0334316617502457
0.0016691194983368318,-0.03375
-0.002464379800966654,-0.0103244837758112
0.003825132622027793,0.0794297352342158
0.0023226109842779414,0.0029732408325074
0.0001639068827667274,0.058307210031348
0.0030327141307007386,-0.0414364640883977
0.003966626401719291,0.0011918951132299
0.001591725353076105,-0.0403337969401947
0.0003423622151456451,-0.0067415730337078
-0.009593625193871977,0.0040755835494628
0.0007683160026830517,-0.0015313935681469
0.00034019508635949074,-0.0291216533583843
-0.01549784862145525,-0.0208030962747943
0.0036244876487871443,-0.0170794192997438
-0.0031641140582099364,-0.0007090522335145
-0.00558626701223524,0.0086294416243654
0.0036729263340876056,0.0070921985815602
-0.00031751812512560956,0.0035005834305717
0.0012860832772392237,-0.0906648757555406
0.00016209946032544437,0.0020876826722338
0.0006699376708535461,0.0274542429284525
0.004284610725140478,0.0308043354249856
-0.0006435990403633215,-0.0316615298402912
-0.012637958605056713,0.0059701492537314
0.0004355582216541435,0.0536193029490616
-0.003081287989700672,-0.05938448201127
-0.0022426786461417244,-0.0576307363927428
-0.00555818392129539,0.0071787508973438
-0.0029332970127220136,0.0052568697729987
0.002235640558290419,-0.1043749999999999
-0.003994440077412062,-0.0037735849056604
0.0018660618327861027,0.0055569588279869
0.002669779787429689,0.0225326723749436
0.0011400402354322795,0.0472008781558727
0.01467701561058179,-0.0088202866593163
-0.0019263507600463772,-0.0544164037854888
-0.005117957129230485,0.0104384133611691
-0.0047408822554921935,0.0270270270270269
-0.002338296832251392,-0.0030911901081916
-0.0014312689421335579,0.020260492040521
-0.0008999379449920722,0.0
0.0021671454106975403,-0.0109135004042037
-0.0010813330830249225,-0.0178826895565092
-0.0012946786635598252,0.0152354570637118
0.0030807597798673827,0.0009004952723998
-0.0061912643912213,-0.0273603947073334
-0.0020041173968114224,0.0348742903487429
0.002616180080309692,-0.0031042128603103
0.00184959809381363,0.0155828588552591
0.003731192163341867,-0.0072294776119403
-0.0006774528085358947,0.0018181818181818
0.0021513958603190547,-0.0486692015209125
0.00099197510566323,0.0237877401646844
-0.000623523781100515,0.0247512120438888
0.003049203177848435,-0.026348808030113
0.0033355419492733713,0.0044893378226712
0.00297408153978299,-0.0223831468071099
-0.00039760156861241006,0.0022734654108478
0.0014908803219699418,0.0105263157894737
0.0025437478107424084,-0.0056785917092561
0.0005670434935253492,-0.0149010477299184
0.0010073856625822122,-0.0400468384074942
-0.0038561828061632296,-0.0212143379663495
0.0033910569010403456,-0.0255152109911678
0.0009769424882616418,0.0432692307692307
0.004589549370441613,-0.0134073046694406
0.005138201849401909,0.0290199809705043
0.0011351290831371182,-0.0339734121122599
0.00028482867101170447,0.0523560209424083
5.3692764664158585e-05,0.0078554595443834
-0.0038502807733527666,0.0495594713656387
0.0015286749080820259,0.0082941044608831
0.002727593595558274,0.0239862935465449
0.00270812368484707,0.0005154639175257
-0.0008334395697212568,-0.0984848484848483
-0.00550367145803826,-0.012453300124533
0.0034844747483657496,0.0017945266935845
-0.004531993669171532,-0.0335241210139002
0.00024222707842927064,0.0131321598211792
0.01312674286715551,0.00125250501002
0.0018485378064286007,0.0115350488021295
0.005517477683928284,0.0013921113689095
0.002145309765261542,0.0173319327731091
-0.0011637933535645444,0.0149532710280373
-0.003750235232713816,0.0145310435931307
0.002299769337251579,0.0472854640980734
-0.0025346551771182066,0.0274423710208562
-0.004536925451454043,-0.0035112359550561
0.003032580384638372,-0.0103886110042323
-0.002598553793905775,0.001244555071562
0.00407827482775991,0.0018518518518518
-0.005498008415755534,0.0077885296200141
0.0018534856125158657,0.0002277904328018
0.00042782007663662124,0.0558343789209536
0.0015464562170461806,-0.01806640625
0.006770704597826895,0.0042698548249359
0.00015796658892780927,-0.0030769230769231
-0.0004457555284495612,0.0128369704749679
0.002774585217944566,0.0325379609544468
-0.0005981364425109408,-0.0007535795026374
-0.006914583180654125,0.0284237726098189
0.002371985039687741,0.0132978723404255
-0.005098554586636496,0.0029338749717895
-0.0017009499983221606,0.0063970756225725
0.003838086180582045,-0.0143712574850299
0.0012978322244308887,0.0445859872611465
0.003607906201875659,-0.0200286123032904
-0.004890680555155681,0.0335397316821465
0.004358700486202578,-0.0025500910746811
0.0014229210040004965,-0.0596153846153846
-0.0035393482369899297,-0.0167347733021988
-0.0038704379720119015,-0.0055555555555556
-0.010805616062720081,-0.0264423076923077
-0.003396577204835192,-0.029038112522686
-0.0023576453019018,-0.0385604113110539
-0.007421598398028975,0.023470839260313
9.82738055954258e-05,0.0027322404371584
-0.0022020180660238934,0.0026501766784452
-0.007824759677752079,0.0137839039573143
0.002688692931754842,0.0659163987138264
0.0013516928074078119,0.0017993702204227
0.002276234280058916,-0.0190615835777125
0.003136756267106633,0.007473841554559
0.0006506870193350809,-0.0102087114337568
0.0013241562426392006,-0.0129514321295142
0.00421128918456049,-0.0028571428571428
-0.005757416560057485,-0.0274725274725274
0.004970950228238913,0.0451807228915662
0.0008561313690600787,0.021505376344086
0.002532552683147571,-0.0170554301479809
0.001228419377180799,-0.0052986512524084
0.0002637108628479451,0.0093984962406015
-0.0004696935541805432,0.0087476979742173
-0.006615119353753711,-0.0086580086580085
0.006155788705458617,0.0097821253890617
0.0010651073959653428,0.0192857142857142
0.00532466403867079,-0.008683068017366
-0.0011326831289923652,-0.0078540078540078
0.00047724992929210243,-0.0031432420296362
-0.003951181477224558,-0.0181038589804669
-0.0008088726846516116,-0.0584045584045585
0.00032278911055063514,0.0101246105919001
-0.0007370733234801439,-0.082916368834882
0.002957269961719014,-0.0113065326633164
5.0874638820683785e-06,0.0559701492537313
0.002710129799537309,0.0074074074074073
0.0036473683610956163,0.0258152173913044
0.003131765582484369,0.0239934932899552
0.0005086431721471178,0.0015814443858724
0.0002160201616257707,0.0127180232558139
0.0009125319404419826,0.0029218407596786
0.0031955685173270998,-0.0215633423180594
-0.005920944975955284,-0.0558002936857562
0.0017783386991918945,-0.0067415730337078
-0.0008576269051337215,-0.0070224719101123
0.0017814789085119473,-0.0221914008321774
0.0010474357204292085,-0.0219092331768387
-0.0017556909213600708,0.0088392649453361
-0.003020078395427916,-0.0003514938488577
0.020746903987226055,-0.0425436632333184
-0.009504704159533698,0.0014204545454544
-0.0012558095023997874,0.0101608806096528
0.006346298060608318,0.0081652257444765
-0.0009186659093271439,-0.0098559514783928
0.004594055726968824,-0.0081833060556464
0.0019162336202703625,0.0040241448692152
0.008367880455418279,-0.0538965768390386
-0.007850808311819116,-0.0495247623811906
0.0038030343090835724,-0.0150044130626655
-0.003383255801283143,0.011093502377179
0.0021226907079834566,-0.0079329102447869
0.005851654569380334,0.0185810810810809
-0.0017408538055852497,0.0350993377483444
-0.0017134308095459222,-0.03125
-0.003483400515818605,-0.0331838565022421
-0.0005918595823605284,-0.1056910569105691
-0.0035784731736862585,0.0209519471646549
0.0037817810474979215,-0.0143472022955523
0.00014503767363692363,0.0059880239520957
0.011998614768544968,-0.0035842293906809
-0.006251319988084082,-0.0042568286626462
-0.0002162114238261408,0.019786910197869
0.00039111776671437674,-0.0069498069498069
-0.00014040136421852772,0.021377672209026
0.005205267291407435,-0.03125
0.004789351788168754,0.0218978102189781
0.0021430218849664527,0.0151285930408472
-0.007168301556793299,0.0728900255754476
0.0007426244973494616,-0.0007806401249023
-0.008599262828262904,0.0170370370370371
0.004111079864407866,0.0572649572649572
-0.09100508529125845,0.0175746924428822
-0.000712656021172536,0.0121469784391132
0.005276258388378042,0.0169491525423728
-0.004115622424499585,0.0353403141361255
0.0007460190309036508,0.0165696372592923
6.940039565131887e-05,0.0048951048951048
-0.00603560457668114,-0.0095238095238094
-0.0015484841400428804,-0.0461538461538462
0.001067803443012598,-0.0553474823137744
-0.0013139108830438515,-0.0421393841166937
-0.012153646518105559,-0.07168458781362
-0.002602992390899095,0.0013708019191226
-0.005268258046583307,0.0254658385093167
0.0026625637375482635,0.0380165289256197
-1.9684140646670563e-05,0.0075235109717867
-0.0038864718164426295,-0.0323179791976225
-0.0008749589952466708,-0.0085992305951571
0.000575721300605994,-0.0060606060606061
0.00044429289348783715,0.0374613003095975
-0.0019486442727023638,0.0116279069767441
0.0032710766139466144,0.0320341697810998
0.002605993642806894,0.0038240917782027
0.005126678607045103,0.0280193236714976
0.0013626365684316312,0.0232386573220212
0.0038412876124056016,-0.0132408575031525
-0.004113283049625874,-0.0012662234884456
-0.0009185349796048915,0.0283499446290144
-0.00395067850151609,-0.0434163701067615
-0.0032163587546659303,0.0035511363636363
-0.0003978501264293116,-0.0016764459346186
0.0006753375323094799,-0.0699899295065458
-0.006080020053803104,-0.051490514905149
-0.0013474935643303118,0.0035492457852705
0.004253758835181068,-0.0907418761496013
0.003108171234067869,-0.0151828847481022
-0.005386654383393103,0.021941489361702
-0.0012728439423661181,-0.0675675675675675
-0.001472211773228323,-0.0609919571045576
0.0033281567798164355,0.0118549511854951
0.001956847748121508,-0.0383576445164775
0.0006692308509850151,-0.0128626981752916
0.005646951692188604,-0.0514285714285713
0.01647447444929762,0.0
-0.005279325879897767,0.0148736756316218
0.0024410040885273748,0.0234741784037559
0.003002124457470709,0.0122050447518307
-0.0051915929938622495,-0.0011897679952408
-0.004716899995632842,-0.0132743362831858
-0.000611370643473292,0.0116959064327484
0.00020619495483495978,0.0330310880829015
0.002081654113726903,0.0683333333333332
-0.0009909949217324098,-0.0175666883539361
0.0007325292611371603,-0.0060160427807486
0.0030600371220595953,0.0277372262773723
0.0028800925383491312,0.0116206030150755
-0.0019196221171063714,-0.024793388429752
-0.004663856218521206,0.0046367851622874
-0.003960827892731801,0.0
