Predicted Values,Actual Values
-0.0010751072093179775,0.0054002842254855
0.0009761514041511573,-0.0050397632698354
0.0021757213291194594,-0.0005405180657767
-0.002757393564786624,0.0146051405710527
0.009365634647072634,-0.0594211822660098
0.0022286890456031903,-0.0349682809840629
-0.00034911988255467155,-0.0096178182738547
-0.00034307469101367506,-0.0011562921564849
0.0010804351901455948,-4.2544139544739016e-05
-3.119267296807106e-05,-0.0001793400286944
0.000435020566494463,-0.0100288831835686
-0.001163469056513213,-0.0040818518717439
0.001352636735331209,0.0221155094094743
-0.0018442930234793874,0.0059482955845344
0.0009119659549410356,0.0038206703100063
-0.0013867870334462586,-0.0308857808857808
-0.0002835549200990667,-0.0127745974450804
0.00031825615868492376,-0.0183368431866043
0.002561135292393174,0.0034022177419353
-0.0030170290863882933,-0.0173733608467017
0.0006693462010540013,0.0
-0.0025287836094253467,0.0116859439911533
-0.00044116519343558426,0.0182553002020755
0.004623159461162861,0.002097200692988
-0.001962333372334104,0.0081917475728155
0.0002062290954136778,9.624947864856976e-05
-0.0070298552609742194,-0.0122505273405808
-0.0018020255355112333,0.0138646629992396
-0.00046865467143941306,-0.0042880258899676
0.0026358283997861536,0.0003775009437523
-0.002264492072315334,0.0466422034572704
0.003980249631219296,0.0156693102619562
-0.0023116474635807138,-0.0102585722315908
-0.0033487940456043714,0.0277227276821908
-9.39118506262666e-06,-0.0144400879793441
-0.0010878898214439479,-0.0031237905678111
-0.0006296211702541614,-0.0048476454293629
0.0019449151692852633,0.0080619155111254
0.0003790185258289424,-0.001650696513407
-0.0019102501864417985,-0.0150075894824461
-0.0009264244015877614,-0.0233813853031292
-0.004477171425063648,-0.0075870478254979
-0.0001838235496787327,0.0125549951711557
0.0014685043868575217,0.0051188659743071
-0.0010862299286623991,0.0089686098654708
-8.755341919359128e-05,0.0029334813287877
-0.00018001928761698596,-0.018681470561135
0.000442208469736827,-0.0253147235905856
-0.0011514870415472145,0.0074979486744192
0.001203120613218782,-0.0071954869905595
0.0009552749090493419,0.001286298967063
-0.003478549098710938,-0.0134262063395921
0.0003010584984467347,0.0026670222696359
-0.0011879057375417613,0.0083059687077457
-0.001940292020850199,-0.0048543689320388
-0.002603023236174614,0.0852608201072531
-0.0011813371943948723,-0.0191453179000494
0.003778862042608468,0.0047094441173997
-0.0006992011476993971,-0.0382451584983229
-0.0012087295336888383,0.0184446284724836
1.997503934954959e-05,-0.003003171573718
-0.0016191240984158267,0.0010740625820464
0.0020072371585185544,-0.0063084774595973
0.0012302893935405826,-0.0023703963829507
0.00047637553803578196,0.0007979784545817
0.0006853689618917698,-0.0079497221114838
0.00016976367405721572,0.0017574692442882
0.0004924392455622681,-0.0043311753442144
0.0016456558124206253,-0.0041561627035498
0.0022565241744204887,-0.0190409026798307
0.00020765789118188426,0.0040726905036092
-0.0012872649201147674,0.0008524928958925
-2.189018649585337e-06,-0.0118725060347801
0.00019224207054350197,0.016312481293026
-0.0017122751126038304,0.0132130682675193
-0.0014687701161338104,-0.0092798223350254
0.0001776783140983213,-0.0291183058440236
0.001123902519570496,-0.0005338036994917
3.096994850042967e-05,-0.0043971754104752
-0.0021478436673535344,-0.0187726401022799
-0.0038891525317904466,0.0079876886999854
-0.0008816138537467886,-0.0122067353475888
0.002063591938414073,0.0205794205794206
-0.00045384708470034424,0.0020952061682869
-0.0025919777924730417,-0.0161329493807029
0.0023931098818479064,0.009549071618037
-0.0006938559209791602,-0.0094044928884753
-0.005241555788654493,0.0121266328313502
-0.00076300147993967,0.0147355359081743
0.0007969300905122051,0.0060307568599859
0.0005601821771920288,-0.0002859775666486
0.0004882357086060663,-0.0011355695317959
0.0006345701206925359,0.0019576654839103
0.0022417609727788624,0.0042069670519775
-0.0006870831965406636,0.0195908272405788
0.000698610238264367,-0.0032985690031531
-0.0021050438093489204,0.002210759027266
0.002711461365421496,0.0154734662743815
0.0014909179162729855,0.0028924147471233
0.001043890183420388,0.0003844272034668
0.00042445517187346643,-0.0151522947108458
-0.00033844696268018975,-0.0020666147776376
0.0012271880793877949,-0.0025232369525477
-0.0005627597130567958,-0.0054677223841333
-0.00023071707127502388,0.0148469620831429
0.0009183513094899522,0.02741368286445
-0.0007980666491414134,0.0087475327471738
0.0004458382413449883,0.004294665696651
-0.0008940643968184171,0.0014308306348368
-0.0030030194036873483,0.0322184376570438
