Predicted Values,Actual Values
-0.0002126429564262176,-0.0167548500881833
-0.00029897608226205335,-0.0025645135438371
0.00036994153683254666,-0.0031514219830898
-4.352727660174565e-05,0.0011588874680307
-0.0003697241656644033,-0.0031628220807152
-0.0006239234222382871,-0.0192287917737789
-0.00032542057027652987,-0.0073598707534892
-0.00010724373510042056,0.0192643858585137
-0.0005918641811027024,0.0049679774944633
-0.00018745718185099718,0.00570742487254
-0.00014240254819155012,0.0044423539249503
-0.00031273965774316053,-0.0075399053501244
-0.00037353393182028554,0.0066663558808448
-0.0010655153018026718,-0.015990334731007
-0.0007094568348114004,-0.0065146579804559
0.0001397649718635043,0.0215387423564843
-0.0005333581851223622,-0.0095136480839335
-0.0009350636000240607,-0.0048684727129957
-0.0008248742354615311,0.0194473360461814
9.759903190429981e-05,-0.0137998759561712
-0.0002489426547063354,-0.0083029462619622
-0.0004409848237676593,-0.0002179440610243
-0.00015823235392444217,-0.0081253141229686
0.00039943267620488627,0.0242043926490363
-0.000320441223435902,0.0023998870641381
0.00011838840558285341,0.019414079580236
-0.0003072543335909282,0.0054774057014813
-3.599983904136166e-05,0.0357314974182443
-0.0002521057053561813,0.0107331186709599
-0.0004814160318451664,-0.0128059485696581
-0.0004280579981630504,0.0127373032613987
9.685428264648039e-05,0.012767652157616
-0.00034723077896982573,-0.0068009883084134
-0.0006582980401779346,-0.0144117563618826
-0.00033370243144671945,0.0055370985603543
-0.00017243909982679866,0.0060856532994232
-0.0002162479875656041,0.0029116790682627
-0.000914196195906508,0.0054346888424975
-0.00038291358467203423,-0.0039150247095821
-0.0011948253866753853,-0.0175595962053028
0.00028713209545204194,0.0243259906955888
-0.0001405574714388345,0.0134328358208955
-0.0002633774908238516,-0.0084815085891418
-0.00041005490592651,-0.0187408491947291
-0.0014339932828866418,-0.0024139747191011
4.562417780194523e-05,-0.0034236804564906
-6.330464086003445e-05,-0.000902634266847
-0.00011472883482978573,0.0056038372037803
-0.00027269085333527215,-0.0080177967279972
-0.0003303464962689682,-0.0215037860861335
-3.5888371306023667e-06,0.0084324324324323
-0.0003419455209714593,-0.0276437923067568
-0.0001809777844235137,-0.0152273528375043
-0.0003553217794936168,-0.0044657674783499
-0.0004327805324342458,-8.594387864716518e-05
-0.00039480615941924185,-0.02619212695478
-5.147573457888171e-05,-0.0065151173285198
9.062829366344744e-05,0.0200979806428486
-0.0007348151339377105,0.0187591296993925
-0.00046764620000684914,-0.0054783169137278
-0.00029490668373368095,-0.0082477605418395
-7.843057420499604e-05,0.0095979568297908
-0.0009567685572440419,0.0243429919137465
-0.0002895227701733725,0.0023585333551044
-0.0004151261502150115,0.0144275043487157
-0.00026119039759377443,-0.0095632270404163
0.0002803716495813737,0.0136482612489094
-0.000339936693165138,-0.0085110910154795
-0.00018420962572830973,0.0065713181291071
-0.0005738117242222339,-0.0041992175816814
-0.0006067758618533313,0.0118691070438159
-0.0007133954848077715,-0.0144353137953602
-0.0012839260783428395,-0.0028242988801902
-0.00013633008080572977,0.0084535057185479
-0.0005887554575840946,-0.0341709416572471
-0.0008643873386225019,-0.0048021952892749
0.00043527273331365763,0.0202140581669836
-0.0004899098800299649,-0.0041681768756795
-0.0005353006453097274,0.0125622698722114
-0.00039859668663579356,0.0030077449432288
-0.0004510794205989819,0.0253675709256574
-0.0004140692699072966,-0.0058112207836603
0.0004903957454880205,-0.0127487415910052
-0.00020898231923551207,-0.0026159667398514
-0.0005815572769441056,-0.0106132075471698
-0.0004221006633988887,0.0211067009105766
-0.000539334015484466,0.0008089074990484
0.0002024540208091898,-0.0091988925605072
-0.0008121950427542211,0.0034652268514787
-0.0003254610841727677,-0.0219970920688523
-0.0003371578461886125,-0.025235437100734
-0.000329580947577862,0.0098722941762522
-0.0005283591102616279,-0.0073621684932652
-0.0018086220291584519,-0.0023047509297574
-0.0009214641391102228,0.0018063967697374
-0.0012350299907657623,0.0072795625427204
-0.0006695612826197626,0.0024905554778228
-0.00024401436618772237,-0.0327723649247122
-0.0005221527029268978,-0.0106239134633957
1.7594098580692337e-05,0.0035721534402273
-0.00036675566923262664,0.0222222222222222
-0.0005251060040896314,-0.0110280319870666
-0.0009557879417050495,0.0191373755830168
-0.0005184009987990899,-0.003162661875889
-0.0005291992290201884,-0.0032347667100312
-0.0004782610642726391,0.0146573352700383
-1.317212547659579e-05,-0.0078363008597927
-0.0001645539849155662,-0.0182055256230472
-0.00022709428142688153,0.0061153108428298
-0.0003205098701064722,-0.0338913423025572
-0.00013333748526546656,-0.0081538492134518
0.0001292401356644936,0.0254750294266016
-0.0010148764370106087,0.0011255158614364
-0.00011724192864816501,0.0005641697605007
-7.555821866757611e-05,0.0031625419195993
-0.0003623193271655887,-0.0356163181109963
-0.0004602962345918891,0.0093511232751739
-0.0005377981874224056,0.0057150335921823
-0.0003294410255980816,0.0148540503195347
-0.0004406400084340399,0.0083240401465666
-0.00038134953663783704,-0.0048647757255937
-0.0009854451573963084,-0.0006165746475714
-0.00013613046161166636,-0.0161696359411308
3.167398583249839e-07,-0.0002052334530528
-0.0004482850158345096,0.0066577540106952
-0.00048135660119809614,0.0174408464624149
-0.00026057942096626135,0.0147853964304512
-0.0011332864885664927,-0.0448329896907216
-0.0010469101150638758,-0.0204811162726439
-0.0004939035363795861,-0.0172131829143221
-0.0004837119917331543,0.0072266716334513
-1.4470633600732578e-05,-0.0007320309283066
-7.258001247036332e-05,-0.0055152394775036
-0.0002800536960867626,-0.0277562480806072
-0.0004628483260083081,0.0127479257914039
-0.00018212023493814882,0.0017487556930646
3.957310829692546e-05,-0.0126220109383424
0.00010348889551979341,0.0038574577516532
-0.0008175767829916745,-0.0047361505790326
-0.00028265471215062603,-0.0040518954299293
-0.00010697817125928082,-0.0193853813818716
-0.0008418172312749826,-0.0001898417410214
-0.0003190092663763076,-0.0124410933081998
-0.0004106596207966882,0.03765716813041
-0.00016304439287663768,0.0152864816472695
-0.0001276849834530745,0.0063222050395706
-0.0010545788944105348,0.0050786296609792
-0.0006188246469198853,0.0023591860808022
0.0006238881300370926,-0.0009462365591397
-0.00026162070133663434,0.0010426046158951
-0.00014054157295985675,-0.0227574353284164
-0.00034152371890085447,0.0066707359609348
4.474625313919973e-05,0.0150152594099695
0.00018607158634241245,0.0246730712260356
-0.0011020796807193088,0.027399644883891
-0.0013029835556883805,0.001235561500357
-0.00039940844666743174,-0.0032516800346845
0.00017802489256356097,-0.0101157217382094
-0.00038140785775821456,0.0111046614340155
-0.0005702905617388674,-0.010988241881299
-6.614577532017534e-05,-0.0038555906063793
1.0649799748724438e-05,0.0054166938589048
-0.0008931430003818073,0.0059953612533369
-0.0004601517068456738,0.0056642335766423
-0.0005803637153851847,0.0055328678698458
-0.00047026885985614313,-0.006957773512476
-0.0003894288385018095,-0.0246756310450578
-0.0005568964576516842,0.0071740792284925
-0.0002673455157085223,0.0053522099447513
0.00029614791992658724,-0.0037315964448062
-7.838933497888827e-06,0.0018307397853041
-0.0002966715243522154,0.0070533555988931
-0.00023291124097026255,0.0
-0.00022014978253450095,0.0161404669628507
-6.229981744267348e-05,-0.008163974292166
-0.0005027700407245371,0.0127803820372264
-0.0005687247045775999,0.0229100325870123
-0.00017739871887469377,-0.0105821631440846
-0.0005857977227199549,-0.0045411704224144
-0.00038526013611230297,-0.0135243219661164
-0.00022698501788822028,0.0047698396167464
-0.000111124667312462,0.0322476359815728
-0.0009106302926218555,-0.0131260021628071
-0.0005436504823697228,0.0279318135140686
0.0007093446252221915,-0.0142887609298357
-0.0012724147650251703,-0.0097527109230362
-0.0005003643730097261,0.0103560698075816
-0.00040885426179128586,0.0017066302585544
-0.000162818585635288,-0.0001124985937676
2.5595761258917667e-05,-0.0151050129385569
0.00011584429194131957,0.0085045533227966
-7.631380779484203e-05,0.0233094901438909
-0.0010143352501179757,-0.0303813425780019
-0.0004865416642294727,-0.0191798941798941
0.0004865009692886892,-0.0159963849977406
-0.000625685956264571,0.0001311332094853
-0.0004439539897864884,-0.0034306826178746
-0.0004586930442078861,0.0063369571340055
-0.0001889829404140451,0.0187739615034978
-0.0003146856038247657,0.0625672008601711
-0.0005731453695423548,-0.0181354110693175
-7.079020016844111e-05,0.00805648592378
-0.0009272838109941782,0.0150618143827269
-0.0002413465307702532,-0.0007823268636144
-0.0005863733929052537,0.0010458938208593
0.0003545568935985179,0.0137932860319814
-0.0004133280467035925,0.0002257081593499
-0.0011481395538046777,0.0160382450458786
-0.0003917407702536289,-0.0039800650654115
4.637720992112411e-06,0.013854229412271
-0.00023082210964188703,0.0008419027001021
-0.00031262002232692026,0.0005216484089725
-0.0005160997663429421,-0.0551894692357055
-0.0003955842755934023,-0.0500932924322444
-9.058715610789619e-05,-0.001192593367507
-0.00026418660590278847,0.0078849547553786
-0.0006069565100679407,0.0069337849997354
-7.429491924339487e-05,0.009263524870821
-0.0001685150054404781,-0.0060004486316734
-0.001238349471690564,0.0150292515634457
-0.00010188242660459906,-0.0048477484626066
-0.0003992295182220383,0.0090820915263205
0.00012770924451020477,-0.0025788434201753
-0.0004484111923650667,0.0061151753892328
-0.00019445456993507065,-0.0022337341381112
-0.00046345435833840525,0.0149179736794663
4.1565564232276704e-05,0.0029186725272681
-0.00015954986210344173,-0.0150156926295923
-0.0004526104103481808,0.0051640444796364
-0.000327112747810626,-0.0039500711012798
-0.000598275455131708,0.0033168428153812
-0.0029214935564132625,-0.0041131180655171
-0.00029625853682004304,-0.005408879779764
