Predicted Values,Actual Values
0.0027345207189403012,0.0213903743315507
0.0027046749651111913,0.0070921985815602
0.0027586926551737127,0.0144546649145859
0.0027260800755743663,0.0292682926829268
0.00297466098754342,0.0333333333333333
0.002662542579084813,0.0
0.0027601277396868316,0.0508982035928143
0.002748366702442947,0.0185185185185185
0.002728966807566638,-0.0476190476190475
0.002439671587767589,0.8731039118765712
0.00282632031411264,0.0012836970474967
0.0035308808655929304,0.0108108108108109
0.00274469477566582,0.0407569141193595
0.0032310674211097528,-0.0451127819548872
0.002729275247790874,-0.043824701195219
0.00288978088507977,0.0171149144254279
0.002806347518253761,0.0123456790123456
0.0027233163108983205,0.0232558139534884
0.0026994363856733352,0.0121212121212121
0.002705396286204267,-0.0292929292929293
0.0029982787446121923,0.0434782608695652
0.002663566906761343,0.0519125683060109
0.0027446465648471117,-0.033210332103321
0.0027806031537421275,-0.035
0.0027522150934773575,0.0101694915254236
0.002803247418067474,0.0050377833753148
0.002870195400847468,0.0362694300518135
0.0027941202517157235,0.00126582278481
0.002693922196089679,0.0142857142857143
0.0027545614457029285,0.0171919770773637
0.0027024197924683502,0.0470879801734819
0.0027308030923434688,0.0037499999999999
0.002760309508270166,0.0192307692307691
0.0031795262868269387,-0.0165118679050567
0.003001603160871007,-0.0095057034220531
0.0028020153835265215,0.0167400881057268
0.00274817579666332,0.0367892976588628
0.0027140593744966507,-0.0464480874316939
0.0028069689410150965,-0.0278164116828929
0.0027732467594862994,0.007278020378457
0.002788494090718764,-0.0085178875638841
0.0034604381756596224,0.0237203495630461
0.002782817041928154,0.0142857142857142
0.0026639077717481746,-0.0472440944881889
0.0027634854947748734,0.0
0.0026629895789637426,-0.0388349514563107
0.003007234626068873,-0.0352941176470588
0.00287434337569574,-0.0452261306532663
0.002773819235025853,0.0303430079155672
0.0027460537448861354,0.0067873303167421
0.002684504241444364,0.0273972602739725
0.0030858827846289927,-0.0470588235294118
0.0029013942795708104,0.0352941176470589
0.00286499119061492,-0.0058823529411764
0.0027129863838048613,-0.0472541507024265
0.002789636292439465,0.018735362997658
0.0028775810946096055,-0.0317460317460317
0.002756788356062479,0.0022727272727272
0.0027724717938917686,-0.0125603864734298
0.0029521630015936153,0.0515759312320916
0.0027033084695201517,-0.0342205323193915
0.0027653715403490164,0.0432432432432431
0.0027810046965514976,0.020220588235294
0.0027256559400502477,0.0242424242424242
0.00274693418678933,0.023890784982935
0.0026930367404483847,-0.0290322580645162
0.0027349506704085753,-0.0286532951289398
0.0027590833872724796,0.0246575342465754
0.002718487538625199,-0.0427807486631016
0.0026955003048246776,-0.0444444444444444
0.0030486507265933393,-0.0151515151515152
0.0029847074339328494,-0.0169902912621359
0.002738418830687763,-0.0461095100864553
0.002702963094932656,0.0501474926253687
0.002798018227433668,-0.0163043478260869
0.002884497381851266,0.0455764075067023
0.0027172709774732043,-0.0339506172839507
0.0028004344885607423,-0.0320284697508896
0.0027435683833456318,-0.0471414242728185
0.002726452765711154,0.0367647058823528
0.0027468173124453655,-0.0441640378548896
0.002757725430639859,0.0519230769230768
0.0027481347889760344,0.0249110320284696
0.0027514874508627733,-0.0454545454545455
0.0026401367579479383,-0.0452380952380953
