Predicted Values,Actual Values
-0.014042804585634741,-0.0086378737541528
-0.00408838055954696,-0.0124383947430181
-0.005200379922520706,-0.0192016169782718
-0.006417495837594437,0.0173427395649617
-0.008223757724156743,0.007158661980997
-0.002086549514036808,0.0178190394190094
-0.0015524397796517408,0.0202877826436679
-0.0041641641932494665,-0.0132959158651881
0.0003709244227254691,-0.0192949023344449
-0.007778176941974896,-0.0053849015410697
-0.004464251741350045,-0.0020969037208888
-0.004330869975727755,0.0022399786031894
-0.00031490503314731983,-0.0005012988196691
-0.0016419190810922967,-0.0228445099484156
-0.0006502600033714005,0.0137621893677257
-0.0016637898541960194,0.0122818358112475
-0.0008192563691161361,-0.0290923575781293
0.0007361801968023135,0.0053992722719981
0.009141141328094807,-0.0055636394761619
-0.002167203657519026,0.032967800516868
-0.0060262732083772655,0.0144810611240257
-0.002955813306797721,0.0091349739000745
-0.009043674783115203,-0.0311804008908685
-0.003885132425471636,-0.0756157471951138
0.003034338367370845,-0.0491710358509281
-0.0043516675542485455,0.0013693894319054
-0.0038220935008478783,-0.0241529989225427
-0.0034024863580519493,-0.0073805202661826
-0.004110847358924103,-0.0299914796932689
-0.0024574834712530243,-0.016048384682176
-0.0028245547320173473,-0.0271368215794605
-0.015668133743774116,-0.0133347788378143
-0.004797333716395618,0.0081992311094478
-0.008285951350606495,0.0240466648148882
0.0007609943086867316,0.0044865054328776
-0.0028375954813978765,-0.0184021543985636
-0.005813901125449062,0.0133935751780204
-0.004818925309542413,-0.0117463414634146
0.0005426812105749496,0.01417164232789
-0.0041140062816731856,0.0116841929561008
-0.0009408731216753608,-0.0069290134518433
-0.0038044368990621594,0.0047858421704999
-0.0037258481193089728,0.0069917203311866
-0.0004465548597174301,-0.0259613371484402
-0.00245712004058086,-0.0105208091141594
-0.0013369330227582723,-0.0256866110838646
-0.0007162232875126719,-0.0261794634597594
-0.003723723413495064,-0.0020881275036223
-0.0037028702819828768,0.0047468723062227
-0.0006493595613751672,-0.0107503129371915
0.00027154262115322526,-0.0234186746987951
0.00012197263710504811,-0.0184634258549301
-0.002200843220365179,-0.0002413839345581
-0.00037550494570535607,-0.0055436671501816
-0.0031842702740330804,-0.0081024724456359
-0.0008711183603685268,0.0039696860339228
0.0035487049988714775,0.0208407935257466
0.0037921735160341714,0.0086194814295725
-0.005581463287360322,-0.0380507578427916
-0.001996307797150769,0.0092288815982502
-0.005427442345553689,-0.0172576963758837
