Predicted Values,Actual Values
-0.0006538675099197918,0.015671825104397
0.0011851206693713015,0.0035087719298246
-0.0016056786766376475,-0.014330431380221
0.0008549397446165889,-0.0003069179301454
-0.0058391890784258715,-0.0349423974102636
-0.0024432709537958357,-0.0290130329425634
9.546655611008344e-05,-0.0031537886961575
0.0004905925437981216,-0.0136923076923076
-0.0025258143107322836,0.0101592263358404
0.004265875865054905,0.0130898513251454
-0.0010476678557014701,-0.0083960625361898
-0.004389829421227407,-0.0063309632804129
0.0017853732650428473,-0.0104712041884816
0.004623049007520408,0.0244606760659078
0.0041786422340802775,0.0064956154595647
0.00033360553793299383,-0.0032996040475142
0.0014569096859043153,0.0279860069965018
0.0035462253553583045,-0.0020570085218924
-0.0052686019495102165,0.0170529077393964
0.004472993488118705,-0.0436819830713421
0.0001950078766454243,0.0142163898571527
0.007925287042065422,-0.0171601615074023
-0.001144374771269894,-0.0003279226102638
0.0008643465909294083,-0.0261527873365451
-0.0005606509720037183,-0.002086230876217
0.0020910837066594164,-0.016089712335446
0.0004196838231569496,0.0137447079974482
-0.001833090926736797,0.0027262813522355
-1.9072221992671963e-05,-0.0007008322382829
-0.0006367081900862598,0.001850138760407
-0.0006574217289629482,-0.0263215617459969
0.001962965281191137,0.0091434071222329
-0.002877818708024598,-0.0246136233543215
0.0007969945500323648,0.0293340747949395
-0.001075418994207128,0.025034210738147
-0.00604389080222826,0.0139162002722733
-0.001615174072166169,0.0197372262773722
0.00037850600841734627,-0.0265826838902531
-0.00025104633351143385,0.0262669962917181
0.0024139901483696737,0.040115071120345
0.006227036390825213,0.0103624298111281
0.000942079228158789,0.0074807227529059
-0.0007327631965939443,-0.0362617438602274
0.005359274603963569,-0.0184285474953928
-0.0015334035740610734,-0.0221247377455653
0.0018991553513884357,0.0115935439872698
-0.0012082920259608898,0.0098985026630489
-0.00027665773587849456,0.0055153111623312
0.003490445998300806,-0.0262781551662494
0.0017457161894224309,-0.049395083609463
-0.0002520834428297485,-0.0353142003627439
-0.002770583276014064,0.008099931687323
0.0017746105258990615,-0.0027910031193565
-0.0015457508787594335,0.0052075902411185
-2.0269254584065755e-05,0.0065045592705167
0.0001371607568519899,-0.0095354680755105
-0.0011863836763461692,0.0104284457846463
0.0017730271993186349,0.0464131447446429
-0.0010127386520066943,0.0005624296962879
-0.0041703071753912985,0.0177019124387544
-0.0012200158929948262,0.0084212123511115
-0.001408042413082844,-0.0127292636189434
-0.0006145810685846088,0.007200857974567
-0.0003088778466078659,0.0010183299389003
0.002948802986177419,0.0062082970699158
-0.001402322609475818,-0.0321420192382889
0.0010573374943515504,-0.015402355654394
-0.0017080232653092883,-0.0005949345571985
0.0038053083141861544,0.0166437323897517
0.0021163195858429594,-0.0115436849253057
-0.005608815211255297,-0.0393091125670042
-0.003664483966428474,0.0579585451701211
-0.001625240664201864,-0.0263347763347763
-0.0024979661244137817,0.0207249802994483
0.0004569556275996788,-0.0072425737377979
0.00487176002196581,-0.0588851634534786
0.0032133344408471778,-0.0148717381689517
-0.0004737248573587762,0.0044023589999168
0.001610369471024082,0.0003256268316508
-0.0011358307176142159,0.0239914696996623
-0.0026524178456637008,-0.0251389896059946
0.0020524766233992004,0.0083516483516484
-0.0019818242186221565,-0.018077474892396
0.0009479483538996806,0.0070572788445758
-0.00044541487130057497,-0.0127459532809926
0.0006076444583973324,0.011598685482312
-0.0007009610144159258,0.0198123044838373
0.004055768631372156,-0.0799547159131111
0.0028172714936341727,0.0058087578194817
-0.0009258833134076934,-0.0623927853746997
0.0026996844247994495,0.0285453299840146
0.0047569913297069765,0.023163411953673
0.0010119889126404408,-0.1012442059038789
-0.0006777172306603963,-0.0021630124864812
-0.0035513647088411303,0.0063556037823593
0.0019642549668164363,-0.0153561424569828
-0.0013982216339140604,0.0096249585131097
0.001502043809390819,-0.0004640986541139
-0.000836548659549507,0.0212615166548547
-6.539458183463687e-05,-0.0071651090342679
-0.0006424860355240284,0.006835161341599
0.0005597231828237216,-0.0254408652715729
0.0038377740986360333,-0.0220132079247548
0.0009683539352809356,0.0112718204488777
-0.0004561043955174518,-0.0284039303112871
-0.0001236455618629149,0.0219445291069795
0.0004980634032692164,-0.0190384769218462
-0.0038269498369552383,0.0272791610371228
0.0033720474381799728,-0.0077922077922078
-0.004224300035446783,0.0033876315410118
0.0005317956587069084,-0.0188007885752752
-0.0002573486678500465,0.0198097020745592
-0.00029793579828598374,0.0129094128061375
0.0018430595210386321,0.0022220679119505
0.00014391927332989388,0.0091000166972784
-0.0021442883108506515,0.0148533234311177
0.0004337972790459426,-0.0192152430163087
0.00044042158887514513,0.0079397956365644
-0.0026536506675411413,-0.0696458518299299
-0.0029596595846686623,-0.0004687499999999
-0.0009821373605806108,-0.0229815996995868
-0.0012558356382517157,-0.018829993969041
-0.0015078069807363263,0.0022427440633245
-0.00015304518713212195,-0.0140577507598784
-0.0026307928697747256,-0.0030915883034908
-0.0002747399693063821,-0.0232626619552415
-0.002543606312606732,0.0220367278797997
-0.002409601206806135,-0.0073318457124641
-0.00020921921969557458,0.0202773417059131
0.0020828249297068367,0.0042691832378383
