Predicted Values,Actual Values
7.146613259253895e-05,0.0172550783299602
-0.0025294891471741472,-0.0437701020836247
0.001301401767250462,-0.0065012604484544
0.001465103334394627,-0.0111740804106074
-0.0018986504407937379,0.0067370721048797
0.006244007380543925,-0.0138231631382316
0.00014053288502754264,-0.1595181951437129
-0.000837029363201344,-0.0239175763522629
0.000564756159885575,0.0017213499556622
-0.0019833374489700672,0.0473444613050075
-0.002973467336984146,0.0228915662650602
-0.0009830504467962314,0.0256410256410255
-0.00010306708988824018,-0.0013658092419759
-0.003003994888015926,0.0881956912028724
0.0003869110364394541,-0.0008123806815873
0.0010936967692853632,0.0216481282143284
-0.0028763962392525876,-0.0174405436013589
-0.001476872661442531,0.0255293635015305
0.0017950037194107784,-0.000598354525056
-0.0035950262835059647,0.0184893951630042
-0.003140367247533932,-0.0105339785038326
-0.004049288588647086,-0.0053569476331038
-0.00029843489234190467,-0.025999563032554
-0.0030399464584646174,0.0036932629174992
0.002444972029520866,0.0027674234722693
0.0010305831449316048,0.0031067478563439
-0.0017124295832042756,0.0282734554683162
-0.001245886399336275,0.0048838241823293
-0.002848966668660522,-0.0141124586549062
0.0011992319659057571,0.0118384401114205
-0.002714576318535602,0.0166333166583291
0.0017501688190318591,-0.0045424343098761
-0.0026850258982003073,0.0366200828157349
-0.002474648597660998,0.0136459248608781
-0.0035121958122681205,-0.0111895564140137
-0.00042834038357388303,0.0088672134781644
-0.0002659719087343758,-0.0078573842514362
0.0007345428338265512,-0.0352154239622271
-0.003128972641962086,-0.0061767838125665
-0.0006789029936577316,-0.0106382978723404
-0.0003310342120364542,-0.0135251643496065
-0.002042635607952408,-0.0053682037164486
0.0001489430639831496,0.0026695141484249
0.000771888877454583,0.0015854625282028
0.00025839897481619924,-0.0111659866867081
0.0002227491677900259,0.0102776046620964
0.0001503374921790773,-0.0044078754040552
0.0011580919229853609,-0.0011317017965765
0.0012662097047057286,-0.0050766943467382
-0.003110730391177611,0.0169411360020639
0.0008327607261939947,-0.0507680291590731
-0.0007469225401212931,0.0110176577640057
0.0007390063673170364,-0.0012094823415578
-0.001081227911623365,0.0057258336140116
-0.00132248914405308,-0.0002247696111484
0.0015989911654871944,-0.0289980150168292
-0.0020657127973781027,-0.0067942841736317
0.003301996764535848,-0.0043516802320896
0.0014311076335364872,0.0056072008263242
-0.0017387412301927761,0.0121534029528267
-0.0028481075749605513,-0.0043897708131284
0.002717562572401442,0.0186727226848346
0.000472447059607172,-0.0026155187445509
-0.00048230103743090357,0.0005132659507263
9.293260517734587e-05,-0.0081131473300522
-0.002132755557070366,0.0096012745796822
0.004285333436923303,-0.0055581287633163
-0.0016444669312620363,-0.0136641495864796
-0.0004308866196606704,0.0013672135520875
0.0014950409462883318,-0.0143039623619876
0.0038749968215836283,0.0145888594164456
-0.0012157235187761955,-0.0398139174258577
0.0007780068475606493,0.0339437248771772
0.0013501984176691375,0.0108363326754131
0.0009979334614147628,-0.026124488868696
0.0021913896321037476,0.0183202167462262
-0.001839226292106195,0.0058387395736793
-0.0004890504608875203,-0.0065556343019134
-0.0005703000771424756,0.0095652173913043
-0.000738393336670705,0.0080789946140035
-0.003361526809500669,-0.0121846576282821
-0.0003023212166729105,-0.0194343146846926
-0.0007820134494581839,0.0024792888673882
-0.0034394820065401796,-0.0163522012578616
0.0003699206909507056,-0.0251141552511414
0.0002115242108324666,-0.0196812196812197
0.005088047368283524,0.0155805446416474
-0.0005646372846523027,0.0085022890778286
