Predicted Values,Actual Values
-0.002280371857946118,-0.004853845324129
0.0019805284718547333,0.0001788268955649
-0.0022293341155088958,0.0309492847854355
-0.0027760417082059743,0.0090308279627273
0.000820325042584573,-0.0118501529051988
-0.002739867292590693,-0.0235890267342302
-0.004232233398808405,0.022693843244379
0.0018369349202445916,0.0672342283344248
-0.004035306311463567,0.0096942580164056
-0.003758915154314255,0.0044587945879458
0.00019360533982329834,0.0103666730658475
2.1077373888545848e-05,0.015500121094696
-0.0014010462429238345,-0.0138259556175207
0.0010887185096562998,0.0027145541866778
0.002527568347601367,0.0396408234778799
-0.0038883634859573396,0.0036142286475175
-0.003329030987139064,-0.0106327530490982
-0.0027245207682795453,0.0082211581895382
-0.0022032037452249477,0.0055231014338821
-0.006430524955498206,-0.0075542965061378
-0.002591830941094499,0.0091139240506328
-0.0012602361724485694,-0.0193774281740131
-0.00378030748492218,-0.0148811904952397
-0.0005357040306840334,-0.004839168801594
-0.003448613645624033,0.0126023944549464
-0.002056840164903176,0.0164846927852707
0.00492841008639299,-0.0114665749340671
-0.0049576832035528465,-0.001399362512633
0.0002816177966864007,0.0129098594767509
0.0007879805905968739,-0.0107840537434809
0.00284013129453455,-0.0087847730600293
0.004447997027932276,0.0036773719048786
-0.00152757389822064,-0.0112325130195037
0.0030685384153410315,0.0016009961753979
-0.0054673491372579,-0.0188436830835118
0.004234617654981478,0.0169038194072964
-0.0018838049281263084,0.0311741646443903
-0.0033951749047228183,-0.0128316659417138
0.0011220773182795375,-0.0012383900928793
-0.0025424673594723135,0.0098977770566282
-0.0017871042055402162,-0.0137310606060604
-0.004874089550021023,-0.0241265505860931
0.002123769082866236,-0.0143901324805847
0.00429296798521664,0.0073705546342362
-0.002829387585254949,-0.0219274977895667
-0.00010476050801990756,0.04839968774395
0.0003656883059208996,-0.0154649947753395
-0.0010765077199195654,0.0141715503462972
-0.0034674581119939958,-0.0341753343239227
0.004371033727830837,0.0105092091007584
-0.0007218518423776409,0.0059304375701234
-0.0005897224001024308,-0.0205908683974932
-0.0013291328091659808,0.0384327159832994
0.0016804439981466608,0.0051958433253397
-0.0028184426324916675,-0.0338337441183061
-0.0038710148325761186,-0.0028355387523629
-0.005337856303747478,0.0080619497188924
0.00224291661179919,0.0048076923076922
-0.003969068487724502,0.0086330935251798
-0.003231246730537528,-0.0287799791449426
-0.0014588256999517062,-0.0182370820668693
0.0012127353350032516,-0.0058154495393958
-0.0042764758027779405,-0.0086746987951807
-0.003619816826633079,0.0379340853793408
0.0012524834504300491,0.0051023064507731
0.001144781252038985,-0.0241596638655462
-0.004043349619438512,-0.0095465393794749
0.0028098019661360924,0.0150055283525509
-0.0019673740002898255,0.0054204124801692
-0.0019169217834285027,-0.0099681430479909
0.002125704399690967,-0.0237783854476281
-0.002805917627179788,-0.0073779995081333
2.2688736128917215e-05,0.0513998250218722
-0.004875714633915893,-0.0118829981718465
-0.0003531341704913791,0.0043014178747809
-0.0020084575002476237,0.0676911818514452
-0.0013342144765872844,0.044151565074135
-0.0039136144321271485,-0.0265809217577706
-0.0027303181081529512,0.0056632915737085
0.004437340219467712,-0.0187385298947164
-0.0023732509453458844,0.0118879374844126
-0.0051305436802207395,0.0035728205794465
-0.0038575434716004216,-0.018255455479659
0.0015536421684847488,0.009562229194681
