Predicted Values,Actual Values
0.001002665273153364,0.0223486387647297
0.0009785943025926885,-0.003118503118503
0.0009743880982444127,-0.0107758620689655
0.0009552073205725347,-0.012396694214876
0.0008577353042721115,0.0308681672025723
0.0010429915338634743,0.0423908435777872
0.0009746174632398614,-0.0171673819742489
0.0009561663259118687,-0.0058309037900874
0.0017764405467385505,-0.0424581005586591
0.000983619872673497,0.0063051702395964
0.001048044512081744,-0.0519348268839104
-0.004253433930399515,0.0066371681415928
0.0010044073589123635,0.0435435435435436
0.001193106235977452,-0.080141976461797
-0.004704977526881492,0.040156709108717
0.0009321172278904043,0.0408502158751243
0.0009837027681330703,-0.0019451812555261
0.000981311420339396,-0.0092744135297327
0.0008870375656740931,-0.010462074978204
0.0009991865093607745,0.023025263831148
0.0009942312254368549,-0.0155642023346302
0.0010179609761419184,-0.0317348377997179
0.0011549413512134087,-0.1203703703703703
0.0004517564036002707,-0.0216126350789692
0.0009854777725639757,0.0071296540797464
0.0010450796025945968,-0.0391304347826087
0.0009722458897247147,0.0130548302872062
0.0009842683058388663,0.0190039318479685
0.000979309684657976,0.0102781136638451
0.0009976488325322032,-0.021072088724584
0.0009838263650846489,-0.0269636576787807
0.001019544052586327,-0.0351988736360436
0.0010532667641523152,-0.0440557175251051
0.0009955752762680226,0.019427066183734
0.0010776993254516323,-0.0507531106745252
0.0011642766278697784,-0.0792876588021778
0.0009667164660584977,0.0167410714285714
0.0010010544156205392,-0.0245490981963928
0.0007103112607469138,0.0107142857142857
0.000981542186199655,0.0102286401925392
0.000993021514965711,-0.0269938650306748
0.0010356565107754526,-0.0435403283369021
0.0009696483272369174,-0.0001568873548792
0.0009831751376816343,0.0072946400253726
0.0010870031117642385,0.0565899963490325
0.0010039333435486214,-0.0257217847769029
0.0009791786440711383,0.0049400141143261
0.0010795027766949978,0.0513959390862943
0.00099303687984512,-0.0147530468248878
0.0009964573872193315,0.0231856439574399
0.0008837158433852878,-0.0176537585421411
0.000982438448830396,-0.007320644216691
0.000984886109352424,0.0039879284328519
0.0009725133403195537,-0.0135309278350515
0.0009721626594764981,-0.0013066771200836
0.0007597884374969221,0.0096069868995632
0.000989256598649717,0.0103225806451612
0.0009814709575965586,-0.0302613480055021
0.0551745048060635,0.0369515011547344
0.0009568977187734408,0.0018203883495144
0.0009590643174355682,-0.0085124494573313
0.0010045790762508366,0.0254599516818433
0.0009880656891300761,0.0244548090255894
0.000266479065331867,-0.0631578947368421
0.0009664827040031947,-0.0153609831029185
0.0009260169315752005,-0.0114699135344979
0.0009783888034177418,0.0011223344556678
0.0010570544533862556,-0.0486678507992894
0.0009915516219966888,0.0351681957186543
0.00096321161481954,0.0097854723372223
0.0020642166137555765,0.1252955082742317
-0.00015397284066963985,-0.0232858990944372
0.0009781071297316824,-0.0159668835008869
0.0006364438599554582,-0.0241635687732341
0.000989280486729793,0.0248691099476438
0.000994868797937234,-0.0181750046842796
0.0009839947484476857,0.0007162041181736
0.0009600786780401062,0.0087719298245613
0.0009775413926505247,0.0067314884068811
0.0009615390723740147,-0.0062794348508635
0.0010279595057682141,0.0364730878186969
0.001439593427261054,0.120896717373899
0.0009457698716131002,-0.0218333600899021
0.001061462165938526,0.048396501457726
0.0009562125691504144,-0.0294985250737463
0.0010176156910325332,-0.0332984658298466
0.0009860527613977357,0.0132100396301188
0.0008638502202976514,-0.0189947021579014
-6.480424609075228e-06,-0.0339558573853989
0.0009510619358551877,-0.0053225463061528
0.001028415207301427,0.0360360360360361
0.0007455010549994264,0.0063391442155308
0.0009849878661183776,0.0150943396226414
0.0009986909882455778,0.0217313858211614
0.0009699931975237382,0.0128369704749679
0.0009979146256245814,0.0207612456747403
0.0009977956596466388,-0.018491124260355
0.0010161803157482496,0.0344827586206896
0.0009812324832696076,0.0035231943628889
0.0009827236427761281,0.005765534913517
0.001008837770069511,-0.0260563380281689
0.0009682722355104648,0.0013723696248857
0.0010055933224448433,0.0342984409799554
0.000960395127774152,0.0078226857887874
0.0009656313867378355,0.0182879377431906
0.0009816624341336935,0.0090191657271702
0.0009947336164364304,0.0152532031726662
0.0009538178679290812,0.0184563758389261
0.0009734934149524626,-0.0030275108595499
0.0009907918396246302,-0.0144196106705118
0.0010688434281061181,0.0554055791232806
0.001084146801087976,-0.055672268907563
0.0012210057347114278,0.0813802083333333
0.0010258616698050008,0.0643712574850299
0.0009839097383148466,-0.0072571641235578
0.0009716931432638564,-0.0023446658851114
0.0008559026042861786,0.0107913669064748
0.0009847303854577242,-0.0028011204481793
0.0009790541216299774,-0.0220156555772994
0.00106355146459443,0.0531195189175644
0.0008782877469727093,0.0065312046444121
0.0009767002858011825,0.0027341079972658
0.0009855930354835272,-0.0064482398048099
0.0009829935727144433,0.0048352207660008
0.0009159125136689064,-0.0355731225296443
0.0009870415052051207,0.0144984842493739
0.0009241194725285611,-0.0040871934604906
0.0010162125231661812,0.0333889816360601
0.000990229454085358,0.0313234142521533
0.000990946919397677,0.0253164556962026
0.0009703213974769744,-0.0251989389920425
0.0007265784990067879,0.0158013544018059
0.000984898602141887,0.0070077084793272
0.0010488132846118332,0.0383561643835616
0.0010166223054919523,0.0448740688187301
0.0009843297925968273,-0.0027192386131883
0.0009825837651699007,0.0126146788990825
0.0010243431904363482,-0.0403225806451612
0.0009680416779305064,0.0
0.0009847189274508165,-0.0120481927710842
0.0007533075655817815,-0.0229765013054829
0.0009850343047353286,0.0045033775331498
0.0010478025825938887,0.0402459474566796
0.00098269356429618,-0.0013908205841447
0.0009797708185522792,-0.0064361897756528
0.0009844641187588899,-0.0031595576619273
0.0013262296744871835,0.0579096045197741
0.000983859127451462,-0.0105721393034826
0.0010297153605958146,-0.0255941499085924
0.0010260947391731513,-0.028548770816812
0.0009836484784512206,0.009219422249539
0.0008945268397791192,-0.0031897926634769
0.0009839629332811957,0.004398826979472
0.0010130575184979468,0.0514469453376206
0.0008624662280605433,-0.0965068087625814
0.0009915181123757461,0.0157381963527354
0.0009847701603609448,-0.0060081286446368
0.0009977006001468526,-0.0140624999999999
0.0009875917978036449,0.0108427267847557
0.0009818376891057804,-0.0178571428571428
0.0009745388540747008,0.0073637702503681
0.00041428333355412474,-0.0203124999999999
0.0010388057564640503,0.0454382826475849
0.000944333698352731,-0.0016366612111293
0.0009989666957939717,-0.0179521276595745
0.00100576523949337,-0.0243589743589744
0.0009852910867311395,0.0095057034220532
0.0009821670025313312,-0.0005265005265004
0.0009921404827655813,-0.0143076136944301
0.001005705569691425,-0.0277626565051714
0.0009831044050394298,0.0018427518427517
0.0009116661200735431,0.0097319719208679
0.00018882012861616408,0.0395904436860069
0.0010240988096326402,-0.0234948604992657
0.0009868004948890383,-0.0103030303030302
0.001111861739449289,-0.0611007462686566
0.0010344111093566928,-0.0432906094690034
0.0009393370688501258,0.0049330514446792
0.0009671881672767273,-0.0084142394822007
0.0010478246089759215,0.0433622414943295
0.0010840007019003559,-0.0225711481844947
0.0009822226313599784,-0.013430029546065
0.0009894325579463507,0.0229187731715537
0.0009816543912596004,0.0
0.0009843492151422302,-0.0008086253369272
0.0010067328970655846,-0.028391959798995
0.0009690962928737963,0.0063371356147021
0.001019360982731253,-0.0394795872588606
0.0010366046861503889,-0.0408997955010225
0.0009886539394941742,-0.0124590163934426
0.0009833278116451877,-0.0123359164953344
0.000988853870936196,-0.0313135420902806
0.000993617910039289,0.0159021406727828
0.0010256817001331993,0.0224299065420561
0.000981549404204727,0.0081775700934579
0.0009859327480433609,0.0064384954252794
0.0009922252405583033,-0.01704966641957
0.0009853248838991142,0.0092592592592592
0.0009807593432614274,-0.0023006134969324
0.00099223895432128,0.0164767266236441
0.000841091942849569,0.0246085011185681
0.0009863987677649743,-0.0070838252656435
0.0010312860455755234,0.0405682109035065
0.0009956847623493186,0.0210834102800862
0.000987009322427713,-0.0060679611650485
0.0009826168127345764,0.0027797081306463
0.0010582725472847152,0.044459190444592
0.0009833704153157218,0.0024866105585311
0.0009797171696391388,0.0334572490706319
0.0009735211239605359,0.0110064978119612
0.0009716981869766344,0.0091348036017225
0.0005212350586927992,0.0481927710843371
0.0009784579822252365,-0.0163855421686747
0.000982375866156011,0.0060975609756098
0.000959627308679324,-0.0127142067440575
0.0010402335556748035,0.0315638450502152
0.001016297796241107,-0.0272851296043656
0.0009783649914853062,0.0087029288702929
0.0009436558108599086,-0.0054984806829692
0.0009855109291866946,-0.0178453403833444
0.0009309824293988893,0.0029440628066731
0.000981163426997517,0.0072289156626505
0.0009945625510182886,-0.028333962976955
0.0009837721683074818,0.0061401396580785
0.0009778801076173029,0.0004662548082526
0.00098221198868154,0.0091743119266055
0.0011437215100658345,-0.0556438791732909
0.0009903134109864114,0.0143167814425518
0.0009764920039057776,-0.0003792188092528
0.0009858698908705753,-0.0056369785794813
0.0009849134764489352,0.0113845023870729
0.0010771830303000702,-0.0705505077498663
0.0009979782332110469,-0.015358361774744
0.0013454026217495632,0.0639386189258312
0.0009674044914022471,0.0132113821138211
0.0009703322805029078,-0.0042941492216854
0.0009793073728063522,0.0040120361083248
0.0009726486218220035,-0.0175133523785865
0.0002046336330573165,0.0435967302452314
0.0009749467432659393,0.0027739251040222
0.0010243003800445272,0.041499330655957
0.000984662397163616,-0.0021413276231262
0.0009853872302863123,0.0330545599362804
0.00097053617501957,-0.0043668122270742
0.000995579419802549,-0.0201652892561984
0.0009948806261951553,-0.0202702702702702
0.0009897140312182555,0.0236966824644549
0.0009856062636836773,-0.008472524812394
0.0009851324694171372,-0.0066967003530987
0.0009825345453253352,0.0083168875105722
0.0007867320351073283,-0.0321229050279329
0.001002713935544149,0.0232686980609417
0.0009328874381516698,-0.012040939193257
0.0009793445531307147,0.0144822592324402
0.0009738329789679518,0.0242335230402054
0.0009717361143820613,0.0080375083724044
0.0007524237643024515,-0.038149737720553
0.0009770539515567738,-0.0127388535031846
