Predicted Values,Actual Values
-0.012224596087921522,0.0063636363636363
-0.0004228646223540725,-0.0301441677588466
0.0030600768606297746,0.0961677512653651
-0.003170933728590244,-0.0415896487985213
-0.0023149115958064296,0.0743670886075949
6.928924943747929e-05,0.0134932533733133
-0.0022963118691355865,-0.0982905982905981
-0.0008723217167898818,0.0255047821466525
0.001879437995434071,0.0059999999999999
8.644746218718773e-05,0.0030581039755349
-0.002878369633362268,-0.0349809885931559
0.004201433788343969,-0.0275482093663911
0.0011180428950812568,0.0326732673267326
0.0028337525628307496,0.0318840579710145
0.0026359556301550225,0.0115207373271888
0.002994574741790127,0.008595988538682
-0.0036964758296778566,0.0331210191082801
-0.00512491846998257,0.0128865979381443
-9.524671797034448e-05,0.0090579710144927
-0.0010347408653786118,-0.0169189670525379
-0.0012545933399002777,-0.0116959064327484
-0.00048062104405695045,-0.0064516129032257
0.004177828597758869,-0.0224215246636771
0.0008315420591453316,-0.0393518518518519
0.0026053680495190267,-0.024896265560166
-0.004848729146723709,0.0153452685421995
0.000592766807492882,0.0141509433962264
0.00014616308847770234,0.0167958656330748
0.0014010756014509154,-0.0270270270270269
-0.0008755429218185675,-0.0029498525073746
-0.0003656191703704701,0.0054945054945055
-0.0007251900522922558,0.0442176870748299
0.0015072907596195917,0.0268138801261829
-0.0019836526004438195,0.0446096654275094
-0.0019344283285663575,0.0193236714975844
0.005379993673305505,0.043859649122807
-0.0014898158481267392,0.0028011204481791
-0.004266637529563823,0.0373831775700933
-7.147219434681365e-05,0.0074074074074073
-0.0003152786154127814,0.0207715133531158
-0.0030530306712476386,0.028328611898017
-0.0008268637908507606,0.0143497757847533
-0.001591058270025807,0.0161290322580643
-0.0009921840567770229,0.050125313283208
-0.007232398416663664,-0.0576271186440677
-0.003887642518723078,-0.0530785562632696
-0.000445576376610477,0.0163325909428358
0.00440825501296926,-0.007267441860465
0.0024606246686547147,-0.1278195488721805
0.006878873610744737,-0.0596529284164859
-0.003981208859676955,-0.0711994868505451
0.0049589570743366436,-0.0113314447592067
-0.0014847555751342418,0.0295275590551181
-0.0014578068214968496,-0.0266040688575899
-0.0012393912309040197,0.0339181286549706
-0.002233138363029669,-0.0234986945169712
-0.004616092610435527,0.0516351118760757
-0.0035654600059604157,-0.0081037277147487
0.0017572956808881712,-0.0043572984749454
0.0017896824200834228,0.0030864197530864
-0.003735532816402148,-0.0965517241379309
-0.0007278174355339405,-0.0461059190031152
-0.0009009253904282329,0.0
0.016094437411432502,-0.0067567567567566
0.0007628560856808694,-0.1119592875318065
0.0024507163127292617,0.0334757834757835
-0.0035929029183659855,0.0603448275862069
-0.005140070614909749,0.0192771084337348
0.003307428238704379,0.0020366598778004
0.002649893354162134,-0.0064377682403434
-0.0011280871192220101,0.0167844522968197
-0.003469392986182617,0.0033222591362125
-0.004005096664547839,0.0125
0.002479520075972282,-0.0102389078498293
-0.001239935102283409,0.019345238095238
0.0028705541960807484,0.0353846153846154
0.0017021843454979287,-0.036312849162011
-0.0007940867157050995,0.0426229508196721
-0.00278591631731324,0.0039577836411609
0.0017672781617925032,0.0053475935828876
0.002093281008248119,0.0208695652173913
-0.009793379426201055,-0.0069767441860464
0.0010822916585003,0.051044083526682
-0.0018085635304085279,-0.1126082771896053
0.0022123941988860226,0.0100908173562058
-0.0013957016003783617,0.008849557522124
0.0027410929805033895,0.0334029227557411
-0.001955336047453659,-0.0230642504118617
-0.00966097350427463,0.0056980056980055
0.0002851014364334375,0.0269541778975741
-0.005232455108979727,0.0058997050147493
-0.0010536307312139716,0.0237556561085973
0.004187397010899232,-0.0025445292620863
-0.0023685907213917916,0.059347181008902
0.004164394916531377,0.0085653104925053
-0.009508702051713346,0.0430839002267573
-0.0010236225016236377,0.0
-0.0017266141672872865,-0.0093167701863355
-0.006185819526635455,-0.013788098693759
0.0029234265198292936,0.0513196480938416
-0.0016421685854647694,-0.0174927113702622
0.0015402476293480075,0.0166666666666667
-0.000939688156582074,0.0051124744376278
-0.0014952049699082908,0.0220125786163521
-0.0018680087814745877,-0.0313837375178315
-0.0034624464025533853,0.037162162162162
0.004961511360309597,-0.0081135902636916
-0.001675170578644173,-0.0265878877400295
0.0007924149731030662,-0.0241379310344827
0.002536782497115833,-0.0085877862595419
-0.0007106962573099281,-0.0085592011412267
-0.004295992613597171,-0.0094562647754136
6.515595626061111e-05,0.0649350649350648
0.0014004298175601068,-0.0104438642297649
-0.006723800402733077,-0.0142450142450141
-0.0023802997837022674,0.0168067226890755
0.00412859854544472,0.1081081081081081
-0.0002606349780706158,0.014014014014014
-0.0004905575778355065,-0.0456674473067916
