Predicted Values,Actual Values
0.0011975955504130627,0.0290724503922474
-0.0055701640543574515,-0.0008673026886382
-6.14537252935536e-05,-0.0002702702702703
-0.0013475666605098312,-0.0569028069505443
3.8084085862285025e-05,0.0289719626168224
-0.0013920253929368455,0.0019595035924233
-0.00016212020174297646,0.0286532951289398
7.330373279686439e-06,-0.0157938487115543
-0.004631536396577475,-0.0547036883547452
-0.0016334698623605701,0.0219349215572342
0.0003010017100726385,0.00093388121031
-0.00029584825914099065,0.0056455571919489
-0.0028244379514716137,-0.019705974350954
0.0044923791375790145,-0.0195545898967951
-0.0009628107913991409,0.0189542483660131
-0.0003276832179585655,-0.0456508328192474
0.0057140656010779235,-0.0598709677419354
-0.004083358076425621,0.0219029674988223
-0.0034234705032255724,-0.0244416350611041
1.9872501279952794e-05,0.0070292267850535
0.0001502499734294064,0.0018674136321195
0.0020061480072535967,-0.0390243902439024
0.004232324316036516,-0.0039901780233272
-0.00021425163975283758,-0.0089450956199875
-0.0016753131046743919,0.0427887492519449
0.00226970848698939,0.0324405884571858
0.0046623997396897975,0.0061068702290077
3.283129625300775e-05,0.011433597185576
0.0014862130132297132,0.0045798837414125
0.0022880339665169356,0.0292391183962786
-0.0015593217259241132,-0.0208406923348641
0.0032554557686428364,0.0191717791411042
-0.00042721312278518416,-0.0027678468458078
0.004553910801474887,0.0030339805825242
0.0005767335088184673,0.0020674300254454
-0.0034285948485804157,0.0130368098159509
-0.0051584539001615646,-0.0247657295850068
-3.139120109533292e-05,0.023281596452328
0.0013896995398050376,0.0098360655737704
0.0013324050823798625,0.0103814582327378
0.0013579334321980826,0.0440692830519622
-0.00516185911216874,-0.0098795180722892
0.0026188123801114964,0.0004974299452826
-0.005601095600540906,-0.0009130037824443
-0.00043584172183880554,-0.0237639989074024
0.0007516832407631971,0.0077279752704791
-0.0009426576067768623,-0.0076194398682043
-0.007092465322370827,-0.0086524822695035
-0.001679237080530831,0.0108499095840868
-0.0071394895151964234,0.0033358994098024
0.004575442593544743,0.02734375
0.0012816354945407425,0.0046439628482973
-0.0023011115848882747,0.0055147058823528
0.002229182589308861,-0.0013483146067416
0.0013790087110717348,-0.0101404056162245
0.001851667762022581,-0.007348438456828
0.004455363992325766,0.0240786240786241
-0.0043123641474596556,-0.0184940554821665
-0.003933241950447983,-0.0030979944562204
0.00017999961810233147,0.0100977198697069
0.004800788371326989,-0.0035211267605634
-0.0003602517708596606,0.0174545454545454
-0.003520573609403993,0.0
-0.0007433106519669786,0.0226789510985118
-0.002432424620800727,-0.0021150592216582
0.0013889890737586355,-0.0002061430632859
0.0008243640609177611,0.0500362581580856
-0.0009018663168321185,0.0025866528711846
0.001581055165527869,0.0045662100456621
-0.0007578944794731215,0.0125570776255707
0.0005323523313396481,0.0
0.0028637643153395904,0.0
0.0030794351008699206,-0.0012949174490125
-0.0005994883145067373,-0.0170621167688617
-3.33194295555501e-05,0.025462962962963
0.0015854436402455037,0.0108347321837326
0.001073833661604619,-0.0122549019607843
0.0018522095241018152,0.0490235153447588
0.002592921976587613,-0.0247408893346707
-0.0015672798057332754,0.0068547324017926
0.004678785567952394,0.0146986771190592
-0.00029757857410119036,-0.0052151238591917
0.005109513075174661,0.0146455770357352
-0.00241615345454538,0.0156412930135557
0.004439783992234583,-0.0101549973276323
-0.0011965668372594168,0.0045634682358591
0.0016451532881879248,-0.0130051091500232
0.00041535738527067,0.0010576414595453
0.001040891220911478,0.0076146333388512
0.004605987825644988,-0.0153169763154163
0.00506570234155426,-0.0164935858277335
0.006719577291482819,0.0081342145399086
-0.0037119037844918477,-0.0557571128508689
0.003058062481791022,-0.0323797547940899
-0.0010192596569085562,-0.0141522029372496
0.001794446268670066,0.0110308101939902
-0.00040949390950126226,-0.0231425091352008
-0.002206735094875368,-0.0502659574468084
-0.0029517078556453497,-0.0667461263408821
0.00032020732344895125,0.0062111801242236
0.0010297332640193675,-0.0037878787878787
0.00307878522667427,-0.0118616144975289
-0.0006091876332643375,-0.0489623865110245
-0.0031799828535775676,0.0052244122536214
-0.0009739033366468175,-0.0031796502384737
0.00046976675139490456,-0.0003300330033004
-0.0038092103642651865,0.0180778454159748
-0.005054693082089813,0.0313983205549471
0.0043786576759069305,0.0125523012552301
0.0019783610998139562,0.0296141190547411
0.0030664337246550846,0.0141242937853107
0.0024974712974994216,-0.052405498281787
0.0031893006627860426,-0.0376038478355924
0.0003054488314364191,0.0040588533739219
-0.002168394519712595,-0.0468549422336328
-0.003785386176122092,-0.009925558312655
-0.0007234349618609725,-0.0011839414487138
0.0029059411027036477,0.0027100271002709
4.5672607932304106e-05,-0.0111111111111111
0.0007102339900974835,-0.0163654960790999
0.0030138723491379485,0.0008305647840531
0.001652654875602692,0.008691742844298
0.0014529608110134054,0.001829333907242
0.003978331148011522,-0.0047147571900047
0.002545289396340605,0.0173448965977317
0.00570670712022138,-0.0013633265167006
0.00046309080028994145,-0.0726141078838174
-0.0010850712950799238,-0.0254710397766922
0.0015597954767422207,0.0266584004959701
0.0064718918929509,-0.0184753363228698
-0.0006722800067373459,0.0112579539892314
0.0008191821699575328,0.0345041002630358
0.002294032386753311,0.0039545229856647
-0.0036993722286989762,0.0095533178414665
-0.0014122565619823918,0.0201987816607887
0.000932422681353759,-0.0136773391358407
0.0028282968886537987,0.0085319211532804
-0.004140795762303138,-0.0049627791563276
-0.006918807005142239,0.010211800302572
-0.007080393155710592,-0.0452664881966414
0.0010807304957231461,-0.0138776454261593
-0.00014705646730366238,-0.0381485249237029
0.0038409827542496763,0.0090163934426229
-0.000851771383295721,0.0069868995633187
0.004387183162325363,0.016162549064881
0.0038191863223018922,-0.0126239855725879
-0.002335408610489508,0.0335865653738504
0.0021440875087989533,0.0786419036564131
-0.0012113780231958879,0.051538259268998
-0.0019352390010299741,0.0044701061650213
0.0023127738774235177,-0.0348571428571428
-0.0008827565541686626,-0.0051115241635687
0.003242377217832911,0.0382952439777639
0.00038446812030043666,0.0032258064516129
0.0021780453193985323,0.0264623955431755
0.003527437240477865,0.0024073182474723
0.0016358369470697248,0.0193752471332542
0.0027909176174671806,-0.0152651312265666
-0.0002350983230660457,0.0194104960460101
0.0011453682453192804,-0.0208833413346136
0.0016100783543815192,0.024085637823372
0.0010650641735309397,0.0116632860040568
0.0038765931402787147,-0.012531328320802
0.005412225676860256,0.0111255130697775
-0.009739998138381814,0.024602026049204
0.0031290332683192577,0.0301953818827709
-0.0024324246208007275,0.019090909090909
0.0014959488157570311,-0.0139055382402301
-0.003114776458528695,0.0124253285543607
0.002318292601167589,-0.0279027902790279
-0.002712670675749099,-0.0129516019086569
0.0009776249775404037,-0.0271216097987751
-0.0005501668455168132,-0.0298507462686567
0.002806796487089983,-0.0231516056758774
-0.0037816065150601597,0.008589835361489
0.0037536994423331364,0.0110361741263029
0.0020487966992068373,-0.0175871313672922
-0.003441837095900071,0.0380622837370241
0.00230837362085021,-0.0447603205806742
0.0019390509801333717,0.0295624753646038
0.002787026178993877,0.0014174344436571
0.0008886160650773115,-0.0485933503836316
0.0024432068881452894,0.0093109869646182
-0.0029136427942244793,0.0337690631808279
0.004107370364136221,-0.0773514851485148
0.004522784767837862,0.0154639175257731
0.004438691730212946,0.034703947368421
0.006192142922159711,-0.0125408942202835
0.0034405433227654957,0.0534412955465586
0.00039427912451905363,0.0062293880542324
0.003046095116195481,-0.0048426150121066
0.0037639039597449097,-0.0069230769230769
0.0008179534929468671,0.0113998529051238
0.0007019582650071745,-0.0186170212765956
0.0023744616111004775,0.0101721439749608
-0.003632175604285474,-0.0011947431302269
0.0013889047998174326,0.0033944331296673
-0.0010958205143437475,0.0161527165932453
0.0042784062428144025,0.0122478386167147
