Predicted Values,Actual Values
0.0006178665709139586,0.0156209320489455
-9.202369476548002e-06,-0.0098153774246318
-0.00011290552568914822,-0.054711246200608
-1.6251779054605194e-05,0.0348913759052006
0.0012348462624120983,-0.0160121997712542
-0.0033107877626151116,-0.0049200492004919
-0.0012303879894468924,-0.0054066231133137
9.655590393290539e-06,-0.002482005460412
0.0004079108525068359,0.0044601375209068
-0.0012843654859762163,0.0036697247706422
-0.0009952002499551333,-0.0334302325581395
-0.0017240160166055785,-0.0251362810417928
-0.0005899298901455222,0.0259579728059333
0.0006090697089037856,0.0165363800360793
-0.0011103037520346312,-0.0060851926977688
-0.0006950778175239656,-0.0047603935258648
0.0004170118590710799,0.0044934640522875
0.00025882603461161027,-0.0049618320610687
-0.0009305647415105906,0.0096153846153845
0.00031042631379229655,-0.0118829981718465
0.0002065552761671006,-0.0025793139025019
-0.0018042181880709278,-0.0157635467980295
0.00039971952407256745,-0.0016116035455277
-0.0013093500846116644,0.0023411371237457
-0.0005231070451455832,0.0274771024146545
-0.0018130237860044785,0.0049436967865969
0.0010344420214537181,0.0045766590389017
-0.0004987415015304623,-0.0019545565599804
0.000306970573904406,0.0151079136690647
-0.0014623488056637048,0.0503048780487804
7.912376055762437e-05,-0.0259488768396591
0.00019400068356962782,-0.0179410508329773
0.0010402410268853487,-0.0600500417014178
-0.0007480686300087303,-0.0124450951683747
0.00031152665606456933,-0.0080827675396055
0.000498992925133815,0.0146443514644351
0.0006385324304071597,-0.0098298676748583
-0.0038860241106391776,-0.0122050447518307
0.00012550905395829814,0.001255230125523
0.00024431136333103267,0.0119933829611248
-0.002721275966102682,0.0671869697997964
-0.0005672754488024571,0.0410991636798088
-0.00011760765089144338,-0.0011451474377327
-0.0002783545594321029,0.005358615004122
0.000630862425027221,0.005720823798627
-0.0013487463657127533,0.0074804488269295
0.001333791681105134,-0.0156494522691705
-0.0003188788302985566,0.0037037037037036
-0.004506916185598695,-0.0049129075480124
0.0001605522274543094,-0.0230152573054046
0.0016042096824138367,0.0074731433909387
-0.00023243978283469063,-0.021236432279377
0.004751458220990371,0.0228777844671885
0.0002433655946157149,0.0166275847367298
0.0012874006637173315,0.023094688221709
-0.001992574877631557,0.0011808699074984
-0.000561955737173876,0.0033821871476888
-0.0010702359370195114,-0.0110069302894415
-0.0013189021265200415,-0.0093933463796477
-0.0003342907666842946,-0.0011727912431587
-0.0003138132803634795,0.0013670539986328
0.0012601154205271188,0.0117039586919104
0.0013452619997417615,0.0072796934865899
-0.0012825823252225475,-0.0235727440147328
9.311742856259626e-05,0.003129890453834
0.005113880441032501,0.0100628930817609
-0.0011548889809506193,-0.0022455089820358
-0.0009928042379958619,0.0067424388364476
-0.00572349033267476,0.0028591851322373
0.0016675588872479905,0.005358615004122
-0.000727740941961097,0.0101781170483458
0.0002903393685151985,-0.0071214392803599
0.0017453092515874711,-0.0141643059490084
3.3186421569841085e-05,0.0254864346396273
0.0007394335043208607,-0.0149130074565038
0.0003680760139587301,0.003707627118644
0.0017008557661101367,-0.0128375387339531
0.003194910583873259,0.0342679127725857
0.0025398628888010553,-0.0056328694499668
-0.0065428218453051174,-0.0092118730808598
0.0008661740613633719,-0.0206349206349205
0.00028057295538714156,-0.0053475935828877
0.0006901146026523194,0.0135542168674697
-0.0005283217766672172,0.0028089887640449
-0.00024409209238274412,-0.014786418400876
-0.0016999973453160659,0.0245269796776454
0.0031001814695681977,0.0212765957446809
-0.00028157564006246684,-0.026639344262295
-0.001003236791181756,-0.0129948624962222
-0.0006956455109319835,0.0202061855670103
0.0006574106370727305,-0.011517077045274
-0.0019007474473224956,-0.0110630110630111
0.0008561488494970837,0.0021420921099606
0.0007845991386304035,0.013172751223184
-0.002463660446775354,0.0135961930659415
-0.0026911170351852807,-0.037719298245614
-0.003975593868338565,0.0047701647875108
0.00010400768148034268,-0.0092592592592591
0.0005685906736617417,0.0171632896305124
0.0002907784751295976,0.0249299719887954
-0.0023616518839104286,-0.0076360165447026
-0.0010415962321422803,0.0189848895776829
0.001066596680918806,0.0039988574692944
-0.0009227559241830417,-0.0429082240762813
-0.00072820771879285,0.0510563380281691
-0.002927824819281873,-0.0070874114073574
0.00037606908272171054,-0.0171321286083079
0.004961743462430984,0.028169014084507
-0.0002895938342973444,0.0085724934774506
0.0003437293114146679,0.0179691956645748
-0.009908393729800551,-0.0173611111111111
-0.0007965455054860132,-0.0123376623376623
-0.00239858765876713,-0.0306153379812063
0.0005051344389338713,0.0204081632653061
-0.00016294856676044863,0.0048159614723083
-0.001337870975539805,0.0158693652253909
-0.0034872353228669233,-0.0482625482625482
0.00010460275160227933,0.0053175775480059
0.0005500316426484294,0.0046931407942238
0.014822266268330267,0.0378266850068775
-0.0006395307578956384,0.0282531920673729
-0.0010660318892306841,0.0353146853146853
-0.0007718575982891215,0.00381861575179
0.00298427935253938,0.0987012987012987
-0.0019550369176259807,-0.0050078247261346
0.0033446377919099644,0.0065381968341361
-0.0006405394368987339,0.0055746140651801
0.0005492067114467887,0.0038305543037403
-0.0010512117169669223,0.0202640466687136
-0.000513079106769439,-0.0196959225984795
0.00030621090273685376,-0.0229292060762396
-0.0004587893021859719,0.0089869281045751
2.2829104942025353e-05,-0.015639374425023
-0.0001755776943039945,-0.0081240768094535
0.0049458755735893815,-0.003698224852071
0.0017135279471881572,0.0088105726872247
0.0012195143428473203,-0.037212449255751
-0.001416535734059919,0.0026697177726925
-0.0009855135720286253,-0.0143450358625894
-0.0004294918964669384,-0.0084530853761623
-0.01414596261738975,0.0219579139981702
0.006119903257503644,0.0021382751247325
0.0008514211815888745,0.0145232582614186
0.0005734947226161544,0.004398148148148
-0.0008365299271225413,-0.0448006576243321
0.0021294685556732403,-0.0221830985915493
-0.00018476001024001393,0.0047737254153141
0.001549612388852104,0.011320754716981
-0.0004375959926917579,-0.008819538670285
-0.0002252379982434719,0.006338028169014
-0.0010629261480434458,-0.0101763907734056
0.002465092327721479,0.0264244426094137
-0.0004218317743850022,-0.0121546961325966
0.0013153595511939938,0.0284145947691314
0.0007884392237852551,0.0101931330472103
-0.0013097228660720777,-0.0025820730357803
-0.000137713456052279,0.0454692034827473
-0.0008654554212921715,-0.0134966777408637
-0.0009911443570212366,0.0023279015630195
0.0028454537631963338,-0.0049049662783567
0.0006882452275960881,0.0072157253048022
-0.0006636523931869922,-0.005524861878453
0.0013936811115522983,0.0272667542706964
-0.0013600277379164556,-0.0609397944199705
0.0002404247542787879,-0.0062794348508634
-0.0033035974483558673,0.0156815440289505
0.00020308419529875218,0.0025823111684958
0.003075067506854989,0.0153433064825469
0.0009058048937867574,-0.0046272493573265
-0.0007632123912948097,-0.0104236718224612
0.0006975050737714774,-0.0183776932826362
-0.0007454326782260184,0.0086880973066898
-5.648490719858365e-05,-0.0043939002326182
0.0023660284986092885,0.0052434456928838
0.0006629282787772139,-0.0039971784622619
0.004175667397141247,0.0485893416927901
-5.0466099442753824e-05,0.0154867256637167
-0.0020216943551171727,-0.0032706459525755
0.007300880242171951,0.0273109243697477
-0.0014074160350892732,-0.0275280898876404
0.0017418614677766715,-0.0214329454990814
-0.000283529905624665,-0.0553530751708428
-3.547200381152741e-05,0.0238831132340545
0.0009220115883846807,0.0161812297734627
-0.0006255294249923115,-0.0028169014084506
-0.0014497727184776528,0.0064874884151993
-0.0012992173253864618,0.0072853975293
-0.0007432848069530181,-0.0270751692198075
0.0058043151673505015,-0.0169811320754716
0.0009843449370928112,0.0083696016069635
-0.0017058368590619026,-0.0459770114942529
-0.00038909613985253246,0.0194515306122447
0.007037630502620629,0.0
0.0006949296043345483,-0.0042774213260007
0.028447685764721203,0.019434628975265
0.0014279875218477088,0.0023952095808383
0.011233752470766028,0.024556616643929
0.0005283288154614862,0.0459899046550756
-0.0009421225618268971,-0.0067732321863993
0.003762403545348165,-0.0043103448275862
0.00031261659300140437,0.0145686319144092
-4.886147393053099e-06,-0.0034013605442176
0.002075469726876226,0.0074464784362394
-0.0014065535432074348,-0.0194359756097559
-0.0009064363868017294,0.0149253731343282
6.294305595937198e-06,-0.0050741608118656
0.0016106387020505247,0.0261299435028249
-0.0009065067098079646,-0.0121364302155261
-0.0006883708335620614,-0.0010077258985556
-0.0018942434224264717,-0.0011560693641618
0.0005975500766403194,-0.011333585190782
6.138982249885454e-06,-0.0142764438676183
-0.0002637146715553,-0.0081632653061223
-0.0004999116319933252,-0.0121624908781318
-0.0006250326965198998,0.0123516589973359
-0.001541077420284554,0.0035324341682723
-0.000729526387653308,-0.0076185795035634
-5.8078809821377764e-06,0.0027691242644514
-0.003937381551099561,0.0027118644067796
0.0012316790866338159,0.0249027237354086
-0.0007060141934273918,-0.013862633900441
0.00015769506184771647,-0.009430094300943
-0.00037715591043526874,-0.0081392085321359
-0.0001566310036742456,0.0003601008282319
0.0011307582774134372,-0.0402597402597401
0.0008346327251023783,-0.0061592608886933
0.000348928864853994,-0.0077551020408163
-0.006247192172760193,-0.0419734904270987
0.00018287236574574128,-0.0213351686166553
0.001686764737107138,-0.0221473278767452
-0.0005081375723398625,-0.0198830409356725
0.0003688328006484901,0.0069162890531838
-0.0005642056605129755,-0.021161825726141
0.00019353794578963902,-0.0075237884487718
0.00031132559208731325,-0.0095744680851063
-0.0001921994798123292,0.0124431682220628
0.000525459520000002,0.0087815587266741
0.0009442371685455826,-0.0074294205052005
-0.001958406091022383,0.0240762812872467
-0.0005414441207004956,-0.0208486632327691
0.0005971585724586636,0.0213776722090261
