Predicted Values,Actual Values
0.0012005983615839884,0.0042320819112628
-0.003183733789812691,0.0310663983903421
0.005205449990804299,0.0027369788027977
1.886359245013569e-05,-0.023418420260279
-0.004350343503895757,-0.0122139007489326
0.0014449107153202986,-0.0123456790123456
0.0009166786502762788,0.0019274193548386
-3.987947176038324e-05,0.0012656447756996
-0.0008294220644108158,0.0107828337287039
-0.0011317025358746587,-0.0102000396118043
0.0017313215980118387,0.0406551724137931
-0.0028411440661244795,0.0256229701376712
-0.001250840304871194,0.0144846059724196
0.00074806903025434,-0.003435502180797
0.0032519556906139445,-0.0053630363036303
-0.0008701375373625345,-0.0069327337455498
0.0011145312460500716,0.0159749838550695
-0.0015009129111533386,0.0089587559161595
0.00011029764429107312,0.0107729762629336
0.0005677657234531103,0.0012024789566181
-0.001626828358684694,-0.0019762845849802
0.002999983736691984,-0.0076875598879108
0.005432991063677424,0.0276315789473684
0.0009517572486229665,-0.011036108432444
0.008271598202514012,0.0241396968455551
0.00030342427864599967,-0.0095528687122162
-0.00013583567130589944,-0.0106843979718941
-0.0008464873535045656,-0.0272342342342341
2.13007976495507e-05,-0.0128681727194738
-0.0007276012469178449,-0.0272
0.0010028492850805738,0.0335896710475553
0.002999983736691984,0.0029156618480382
0.005385583487266129,0.0209629558724993
0.0026605578723576835,0.0144
-6.208826191614515e-05,-0.0022935779816513
-0.0001262163005801683,0.0019021484923134
0.00013794299038946537,0.0109653381909424
0.002260802591570542,-4.761678015328273e-05
0.0006830255205727406,-0.0036285714285713
0.004268459052100007,0.0110644792064097
0.002898400224580714,-0.0218789407313997
0.0035329912565111024,0.0187417042739579
0.0002216015927893045,-0.0212628920584072
0.0008163447029685932,0.0018639328984156
0.003766584880130464,-0.0030616150019135
0.0021224372829851635,0.0167452689391679
0.004205899741372304,0.0069714285714286
0.0003805417020780438,0.0096059596157616
-0.00024397143597076383,0.0
0.0019806829225877754,-0.0046153846153846
-0.0022247693656446306,-0.0049693788276464
0.0007549010576979365,0.0094339622641509
0.001740694878763573,-0.0194035947712418
0.002869167546902923,-0.090896697970312
0.005096582863787272,0.0015236644129129
0.0006082463240475828,-0.0029770041617303
0.005782956035058307,0.0051252408477842
0.007091953510697314,-0.0384322893195133
-0.00015360500387090508,0.0
0.0009799016649189084,0.0095238095238095
-0.00013273076481160978,0.0026931983875117
-0.002237523065792349,-0.0121424161350071
0.005041051290948808,-1.8867924528370528e-05
0.005883519992391683,-0.0249089380778929
0.005192688022933394,-0.0252645001892843
0.00021635923765541158,0.0037174721189591
-7.608870381279736e-05,-0.0007017309363095
0.005463324155767907,0.0181070764412254
-0.0015011745147213023,-0.0169406779661016
0.0013244870388877015,0.0356498194945848
-0.0009770233521970294,0.0244628678187763
0.0011824904210613176,0.0277227722772277
0.00018385238154533827,-0.0001509433962264
-0.0010009694299971505,0.0308447786388399
0.002836325257512747,-0.0037157012195121
0.001307677154610208,-0.0130801578906632
0.0020308436339450155,0.0356174513187084
0.001173889128064694,0.0052621633014986
-0.00045481932749357346,-0.0041280734797079
0.0004459142363027152,-0.0179433962264151
-0.0016204166964819463,-0.0358169288296919
0.002249904344692184,0.0198214285714285
0.002670016375898414,-0.0086016143609561
0.002659455144819668,0.0050510783200908
0.003639665371465696,0.034386357282639
-8.711021482359679e-06,0.0238826861460736
0.00041195593914424147,0.0
0.004185714906102991,0.0007322431047107
-0.0006617449112302131,0.0223172987974098
-0.00478719841891129,0.0217672698454629
0.006311351899287647,-0.006695549428909
0.0037654756604815227,0.0281850500731928
0.004005875454119381,-0.074074074074074
0.00030678791387406604,-0.0018939393939393
0.004302967100305678,-0.0135011923130873
0.004179534858180751,-0.0002432432432432
-0.001104851357898479,-0.0263355649678917
6.828984135682886e-05,-0.0138522427440633
0.001104074333393498,0.0059071444288349
-0.0016238990793929096,0.0017042906264015
0.0030828037765730605,-0.0116254491650813
-0.0025173784943208705,0.0217278841179513
-0.00011314858081834913,0.0061794827286929
2.6893162389926716e-05,-0.0241288765878929
-0.0007964725866478272,-0.0014252375395899
0.003953997318792824,0.0379093548452589
0.005673493272470409,0.0164942590025239
-0.001631027967640215,0.0043413729128014
0.00013794299038946537,0.0108861191736383
0.0026967135824170095,0.0228491953109477
0.0031262326130664844,0.0
0.0012377270278049388,0.0473134933805362
-7.534215795342979e-06,-0.0060002142933676
-0.0008971728658774573,0.001150747986191
0.004391571981499107,0.0076237190821118
-0.0006709690431106325,0.0075248900208381
-0.0009080994746968772,0.0001486104919007
0.003025780067526465,0.0140237324703344
0.0008946977593021348,0.0200180808472168
0.0030612209477015317,-0.0073170474553756
0.005204253862234337,-0.0104817770939513
0.0011795116613479058,-0.0122807339113221
-0.001383092975707515,-0.0020881415540169
-2.1145578436882677e-05,0.0101470388941591
0.0004162434020899008,-0.0165636414723236
0.00018545368324886263,-0.0117418992798413
-0.0018309853749797352,-0.045008835452687
0.000172098917033012,-0.0008917954815694
-0.0001651414127263879,0.0210732270584085
-0.0013815892049031874,0.0266877637130802
0.0003478633177157404,0.0
0.00014543077752009062,-0.0167066826730692
-0.0006739925705127096,-0.0102567540390158
-0.0009893717092740908,0.0045419153906047
0.002498472910458277,0.002125
-7.40000188006926e-05,-0.0138878246877633
0.0006576571248930597,0.0004794520547945
-0.0030240163197631786,0.0224236086906006
0.0002194783695270827,0.0005624648459471
0.001648498323122467,-0.0123360746832629
0.0040341612851405965,0.0020397756246813
2.6928481976482878e-06,0.0033117613101205
0.0055809318050611765,0.0337461300309597
-0.0014255016365901125,-0.0252923153879822
0.006917089608728842,0.0092605750556582
0.0011248753143787535,0.0137339055793991
0.002310869878100032,0.0193203965765613
-0.0019499174443924681,0.0158240502713511
-0.0012616468311355158,-0.0048141214228402
0.003953997318792824,-0.003206870959164
0.003917902382237965,0.0069177555726364
0.0006421350803028613,-0.0001904640975175
0.001627878537835388,0.023503910234614
-0.0015961539044095844,-0.007475035663338
0.002427309039618279,0.0111567732115677
0.0009100938891571712,0.0309278350515463
0.0006850010190138783,0.0035429851921387
0.0038154243025971873,-0.0273630343166767
0.0009998394373402146,0.024390243902439
0.0006893208934797638,-0.0009659169311439
0.002312429953950817,-0.0301747485437621
0.0018994358767113744,0.0184787279759346
0.001746597044356239,0.0005212496090627
0.00495115991395567,-0.006077128414835
-0.0018825071667040781,0.0007889338873402
0.003953997318792824,0.0275212691067976
0.002675497093503886,0.0192307692307692
0.005199433898113831,-0.0034169765026417
-0.00016680443099389855,-0.0267627308337996
0.010927335518497158,-0.0003375077715604
0.0013129333758334324,-0.0084751602011988
0.0024483973089475704,-0.0101306384027606
0.00017820844344675828,0.0105209840810419
0.0019198950232080438,0.0548101627176705
0.0013332861904832357,0.0714897295181558
-0.00028884328380176274,-0.0503461296412838
-0.004616022631904347,0.0069737365698368
-0.0005294678892427358,-0.0234372785928186
0.0018759514278581277,0.0356328982805054
0.003598892824788799,-0.0259054929239625
0.0008212939586256494,-0.0178859794362339
0.002184004713289147,0.0033734641453375
0.0020078795653140935,-0.006553262688232
1.875898896638055e-05,0.0043668122270742
-0.00148344817395865,0.0374639769452449
0.0005290612531799314,0.0133898305084745
-0.0005296544511898199,0.0922795650639895
0.00021383879284595075,-0.0017286084701815
-0.0005359696109996248,0.0221501306659456
8.290302104599805e-05,0.0090416666666666
0.004228327978246203,-0.0239651416122004
0.0027874141116344666,0.0390929872768836
-0.0009924105146707186,-0.0111111111111111
-0.000522409540339499,-0.1666529774127309
0.005230029243104862,0.0327585668647303
0.00011612032088916617,0.0
8.932279379282364e-05,-0.0225531914893616
0.0006772129416267434,-0.0246913580246913
-0.0003697516350572326,0.0136826102210267
-0.0006532499299214024,-0.02125
0.0038331982004482287,-0.009397024275646
0.0023861878844813854,0.0164745762711864
-0.003054689872976738,-0.0558731808731808
0.00515241325766623,-0.0217170834061898
0.004532039945413803,-0.0221975710934701
0.0018444163627199613,-0.0033860045146726
0.00017107923512549428,0.00147460907499
0.0065267583768914405,0.0009482402074022
0.002607485443760037,0.0068029739776952
-0.0021435190874555072,0.0046463405268413
0.0008721693004901139,-0.0062647980117353
0.0011782534018258126,-0.0028681880533731
-0.0008492388863260852,-0.0114146341463414
0.006751005554697415,-0.0111231542849019
0.0024453719501082213,-0.0529662497379637
0.003470084207966499,-0.0088676470588235
0.003799055424689974,0.0568454090711654
0.0001987744827406641,0.0180627012621683
0.0014561432735927752,0.0076608695652174
0.008608201029409127,0.0199592144772548
-0.0015634033393707417,0.0138680659670164
0.011970421056549165,0.0049459041731066
0.0011519236577727278,-0.0006902985074626
0.00034309138242531474,0.0276538804638715
0.00011452063209352854,-0.0006509407643904
-0.005561003467243244,-0.0079365079365079
0.003953997318792824,0.0155008167732779
0.005753726177226929,0.011535628797643
0.00022128231574237024,-0.0164556962025316
-0.004142671282741338,-0.0298114489553252
0.005406930954170679,-0.0136764705882352
0.0039193103242565865,0.0193981831945495
-0.00015639732527236906,0.0067510548523206
-0.0003229971481010735,-0.0077621410009787
0.000257352900138906,-0.027531375254616
-5.298604891442523e-05,-0.0201342281879194
0.003037876712528179,0.0057697529188161
-0.0005925946597500471,0.0057294919488419
-0.0022140698984620608,0.0241175988862501
0.003920014406927043,-0.00211047898697
0.0011100508162043116,-0.0027192386131883
-0.00035290418318901866,0.0175873005104896
0.00014944906513686897,0.0035523978685612
0.005552114209396963,-0.0159105034182722
0.0034875225149349626,-0.0333020500337272
-0.0003581956995146597,-0.0635972989564149
0.010486722575003576,0.02202399747395
0.0025024331200714086,0.0095
0.003963538695591062,0.0164584785289229
0.002774702336310702,-0.0185005915886845
0.003447456035335636,0.0228894951231361
-8.773719298113967e-05,-0.0161718952553798
-0.00017155851091619372,0.0177562901984697
-0.0010092296705300709,-0.0150757561463423
-0.0005189191557448739,0.0330641683979459
0.0054616715660994125,0.0260675524901106
0.0016870533788929537,0.012080718094081
1.2218661763102986e-05,0.0102266015977122
0.0053903096996394916,0.0063617085731596
0.0007840557091327046,-0.003901895206243
-0.001812107157477729,-0.0020348735220854
-0.00011708088132458074,0.0018427621329134
0.00339873233013078,0.0014290818149339
0.005693893975187524,0.0192378952569169
0.003818779097915991,-0.0002811621368322
0.002483744309967715,0.030888464562507
-9.834444059292146e-06,-0.0188679245283018
0.0015285178261334618,0.0041994558965838
0.000946143225606672,0.0090556397571182
-0.0006237439027717143,-0.005
0.003998635547004318,0.0019866977628055
0.003422549729339767,0.004928148864083
0.0005554678361095722,-0.0139833333333332
0.004153156507185057,0.0097417840375586
-0.002020867775356621,-0.0024339947939555
-0.0023605696153460335,-0.011190383765912
-0.002707722462964913,0.0140063761955365
