Predicted Values,Actual Values
0.0023116534435636098,0.007840418155635
-0.0005101422385471269,0.0218323586744639
0.0007581668310526808,0.0049981871859946
0.0009611819080826663,0.0038721608969543
-0.00012363415268316772,0.0108824189806151
5.4908778144202526e-05,-0.0021864571174931
-0.002260017884714196,-0.0131489765487325
9.046620727543356e-05,-0.0058410448250968
-0.00013839745570638567,0.0050941186085155
-0.00031773891372512743,0.0022770512186717
-0.0022057265182898497,-0.0271264367816092
-0.0003617889761697464,0.0179821877761913
0.003162625064900828,0.0212600385980203
-0.00497520011989971,0.0824258167649116
-0.001275276883648361,0.0030215077770335
0.0005384499948796439,-0.0209659303631599
-0.00019852477885978886,0.0023116573578187
-0.002592161172799269,0.0012638465541595
0.0006533203655843939,0.0012521343198634
-0.0005600104967284215,-0.0032902922553708
-0.0013835993742563918,-0.0047301351971478
-0.000660518407408466,0.0036096361591379
0.0010691271717280376,-0.0008013234761929
-0.00015419155916105405,0.0123119883226501
-0.001416513760458769,0.0144450144450144
-0.0019746927521786858,-0.0033176092478357
-0.00034791166139899597,0.0117894797157919
-0.003468019341349271,-0.0103939752287297
0.00011856012731265893,0.003559141060624
-0.00020969414301387116,0.0173755445445778
-0.0020152131213028186,-0.0051580365074361
0.002652864176509699,0.0004326312089338
0.0005929439796415517,-0.0036659992668001
-0.0005552689351160559,-0.0004856824850753
0.0024532279478642685,0.03833906508725
-0.00016022141401621142,0.0006151716713444
-0.0006199053065117967,-0.0037315340182997
-0.000556985756185071,-0.0052125154810349
0.002978512329971777,-0.0041652782405864
0.0005783742231793399,-0.0188048696390207
0.0017562443208742923,0.0092255125284738
-0.0008910079779507704,0.0708730589359998
0.0010794961403556174,-0.028101685548494
0.0002905330559334032,-0.0097085629885803
-0.0006901965105133522,-0.0180487355353405
-0.0003991691886786816,-0.0123866265380914
-0.0009440761732102726,-0.0115534964528739
0.00012662287556181203,0.0017246897336509
0.0018533885633742928,0.0129208123211121
0.0016413948056714061,0.0048905011420125
0.0006737286359874203,0.0200425315693396
0.002680684841366095,0.0556120941531795
-0.0002830684061643866,0.0074775362994744
-0.0016859691715525754,-0.0134695773339525
-0.00037738267957176637,-0.0192861402163727
-0.003093748635304676,-0.0116755817426484
0.0005463130238872806,-0.0060929580502535
-5.772414745878471e-05,0.0017201526635489
0.0013467452466251373,-0.0008206811653672
-0.0008162870006747331,0.0157571826265574
-1.4201473724657966e-05,0.031100549532155
0.0013752230965382516,-0.0022010523781681
-0.0002970265670552719,-0.0226158823717845
-0.00399880274234845,-0.0006079470842857
0.0012130605924909037,-0.0117093514409452
0.001366554513651703,0.0093116899458915
0.0007683014335776183,-0.0022540536610193
-0.004144036560658262,0.025155056957177
-0.001947677430712447,0.0015966592974699
0.001824525025228596,-0.0053763440860215
6.780496807509175e-05,0.0082551594746716
0.00019806986831772107,-0.0269597425466027
0.0005351363386950367,0.0131551688419309
-6.532871606083137e-05,0.0186811746198217
6.731861637308188e-05,0.0054993316784418
0.0022604893371805513,0.0172020824836255
-0.0024879050544852803,0.0121470845056758
0.0021896572556897856,-0.0241207127070315
0.0008833351925147971,-0.005207022192779
-0.0003056160372380622,0.0036766996946468
-0.0016673537013279197,-0.0065896862342058
-0.0018101723480952456,-0.0013747884940777
-0.0007073057696848361,-0.015167432698621
0.0024894883764688203,0.0300538897333149
0.0007685478019586301,0.0004038153589082
-0.0019498050302823844,0.0151262869069674
-0.00071807257524445,0.0067507342519397
0.002000599607203736,-0.0073206056616195
0.0006142618500253926,0.0313850532307367
-0.0006486032000337857,0.0004843396835646
0.0006407471946700571,-0.0002441273802419
0.0008977402205680692,0.0076887272225766
-0.0004199746652972824,0.0032577148611028
-0.0006845841826243006,0.0027633137206985
0.00045307167387549077,0.0144768032509311
-0.0011166188073929374,0.0008530652710211
-0.0011752033111875613,-0.0059447694191266
-0.00010850180954569976,0.0190987124463519
0.0002225566092134803,0.0038063175773015
-0.003966771354559154,-0.0880487376839571
0.0009136767606366134,0.0006376153187079
0.0011025849534342406,0.0040373590288805
-0.0021402575914240022,-0.0029960302599056
0.00042907915164233906,0.0030852513628104
-0.0002617054857019836,0.0248551079841989
0.0019105815098234826,0.0149401182037194
-0.0011950870161488189,-0.0025351014040561
0.000671300870844432,0.003006127876055
-0.0003454267567696179,-0.0609547646663817
-0.002159130621596032,-0.0217493718592963
0.00102882642344126,-0.0572301261956435
0.0020746749706233563,-0.0081978748856518
0.0010849188753090109,0.0004585140324397
-0.00027114855179238677,0.0140463892965371
0.0003138914040937836,0.0133311744386874
-0.002253551259862395,-0.0101064037612492
0.0006173875713704785,-0.0003379748546708
0.0017367755410173825,-0.0340645864559204
0.0015660940539455187,-0.0211107278371852
0.0009563241878512496,0.0005818947601762
-0.0016222574169456844,0.0105634758995248
-0.004793199276448647,0.0401053482489764
-0.0006990701284925267,0.009848705737519
-0.0004896340631222838,-0.0023605416821965
-0.0019353656485307596,-0.0058648648648648
0.001330504703255074,0.0443089037338239
-0.002620418082995958,-0.0065522620904836
0.0008679837163546939,0.0019308842459649
-0.0016581808306094837,0.0062888735314444
0.0018469422840070395,-0.0134684132072235
-0.0012456636364676307,-0.0276671345295449
-0.00027254463268278707,0.018459485506709
-0.0019729531285718133,-0.0012551089370193
-0.0019706182831118863,-0.0193406593406593
0.0006817142809934244,0.0040172633750441
0.00020236097073847613,-0.0047714860592123
0.0004063575027040714,0.0103049859477464
0.0005966507343820255,-0.0436798939985835
0.002115003335190115,-0.0089356573880838
0.0015451697866299238,0.0058117991223793
-0.0020884320976775057,-0.0344427624982797
0.00015027898870478428,-0.012830671281816
0.001162068855603753,0.0129185890757553
0.0029680789823545604,-0.0261739299863609
0.0007054006120163678,0.0194756378330121
-0.00010003760731368172,0.0159554803183312
0.00158120925546568,-0.0041712516313943
0.0003479080951315451,-0.0277760516994967
-0.00023418200790362224,-0.0379968203497615
-0.000821598772260341,-0.0185920086980157
-0.0009573973769357377,-0.004511840243479
-0.0009526230825586208,0.0391131605492311
0.001140687548659172,-0.0046589398768096
0.000860001844995153,-0.0070296095675724
-5.7860833886867535e-05,-0.0025870886228265
-0.0024325272956685394,0.0126296405677257
-0.0025044332137282685,0.0066017774016081
-0.002607629978456292,-0.0511764826975728
0.002449709490924214,-0.010654930800857
-0.0007097438222948948,-0.011250540891389
