Predicted Values,Actual Values
-0.0015871618892455007,-0.0646041856232939
0.009996935018031249,-0.0258899676375403
-0.002255637567322862,-0.0006211180124223
0.003124784260106521,0.0349608197709462
0.005162298167760182,0.005503144654088
0.0060975506590916755,0.0773014757554462
-0.0007922338203552783,-0.0290112492599171
-0.0021020509663055124,-0.0124153498871331
-0.0025669563448996752,0.0272925764192139
0.005520364206279299,0.0037688442211056
0.00045648625098986505,0.0
0.003957297981438774,-0.0057636887608069
9.479334383252509e-05,0.0337662337662336
0.0014092083001024606,-0.0266844563042028
0.0019851642049929616,-0.0061728395061728
0.0026826313178993848,0.046456223942823
0.0011904496830134276,0.01
0.003140561222114065,-0.0589022757697457
-0.00025984998750536734,0.01
0.0022567716650541206,0.0043228046790492
0.002244828696197353,0.0067278287461773
0.006376362246587536,0.0
0.019560443213392925,-0.0202764976958525
0.0027577636474247296,0.0071386079714456
0.0025189344158439925,0.0074626865671641
0.0024606675255489886,0.0105263157894736
0.0018943674687384778,0.0563063063063063
0.0009039614470508152,-0.0090470446320868
0.002920003764699278,0.0316265060240963
0.0033654212792559937,0.0353846153846153
-5.577277139845547e-05,-0.0178571428571428
-0.0035551259214984445,0.0
0.0058605429399413815,-0.0230515916575191
0.0032928903800194453,0.0009900990099009
-0.0032995304080922277,-0.0268756998880178
-0.005969326740020134,-0.0694760820045557
0.0052028330039165785,0.0161290322580645
0.0006972127596730233,-0.0463678516228748
0.013129391775703833,0.0495626822157433
-0.0003053556883965032,-0.012448132780083
0.0022495050826098375,0.0123076923076922
0.0064389272153815,-0.0098566308243727
0.009288809072738585,-0.0303030303030304
0.00616699680291174,0.017969451931716
-0.015680077396656174,-0.0738045738045738
0.00282768724009815,0.0162002945508099
0.002561347541531432,0.0316649642492338
0.007925856204636993,0.0353866317169069
0.0013592424451823629,0.0297166551485833
0.0065171305201077645,0.018735362997658
0.010048829611776965,-0.0364963503649635
0.006797568932334668,-0.0007158196134573
0.007461641532578413,0.1218241042345276
0.0011129661714710112,-0.0231974921630093
-0.010053626023105744,-0.0876350540216086
0.005725306002392173,-0.0204301075268817
-0.004398813878550467,-0.1317365269461077
0.009518132697769277,-0.0333333333333333
-6.331902650265299e-05,0.0072289156626505
0.005535442938796011,0.0030864197530864
0.003561288987848401,-0.0549722050648548
0.0037872435877857368,0.0354285714285713
0.004701638831310027,-0.0526315789473684
0.0009399312424348235,-0.0508100147275405
-0.001246833677511419,-0.0197740112994351
-0.0004450798026271554,0.0057471264367816
0.0010239568254753835,0.022671568627451
0.0016803581323082946,-0.0646412411118293
-0.0028004986207240705,-0.0455974842767295
-0.0012181199294676562,-0.0081799591002044
0.001077571022620072,0.0404295641187616
-0.000511218634668107,0.0
0.0016846256878641631,0.0138584974471189
-0.002948409663722674,-0.0727272727272727
0.0008310232283645564,-0.0308430431802604
0.0019382108430421648,0.0237529691211401
0.003605528486935862,-0.0276497695852534
-7.474946036866792e-05,0.010752688172043
0.002058524153261685,0.011142061281337
0.005138738887741391,-0.010016694490818
0.006016502495269919,0.0221052631578946
0.0006542086922763128,0.0647302904564316
0.005295866087361281,0.0968749999999999
0.00935898446959833,0.1056129985228949
0.0003775766935241666,0.0297482837528603
0.0024514928651970655,0.0576794097920858
-0.0010501510413602764,-0.034825870646766
-0.002125018158826022,0.0
0.010854790321393611,0.0081360946745563
0.0038939849393042833,-0.0356756756756756
0.006621296817242277,0.0479166666666666
0.0019678567940634283,-0.0017513134851138
-0.0009324490282947538,-0.0199714693295291
0.009617387723537044,-0.019548872180451
0.0008322795213635532,0.0541344437834621
-0.0016507798465793307,-0.0237659963436929
0.003634083205595548,0.036186499652053
0.003969933506719626,0.0
-0.0015838836749205681,0.0104384133611691
-0.0027348840779973507,-0.0795128939828079
0.002255210747895452,0.0276276276276275
0.006877561916169933,-0.0097087378640776
0.0009091199752712814,-0.0645431684828164
0.0036751349576963884,0.0198098256735339
0.004346288213028785,-0.0393103448275861
0.0032150560914910938,0.0344827586206895
0.0009568391634844123,-0.0047984644913627
-0.001267308134852315,-0.0588235294117647
0.0020357973219460182,0.0
0.0011542988056985855,0.0219780219780219
0.000943318074299268,0.0380589914367269
0.005425070615949811,0.0356052899287894
0.008095523898521457,-0.0263157894736842
0.007010354016147076,0.0175644028103044
0.0022567716650541206,0.09411822663132
0.00027654267155475306,0.0508326029798423
-0.0033442228328009185,-0.0130057803468208
-0.0021176065786480116,0.0226190476190476
0.0024909872091588153,-0.0467153284671533
-0.0013417348920871405,0.0023809523809523
0.006613975078005917,0.1596774193548388
-0.0021573222410615914,-0.0564149226569608
0.005258892298809473,-0.0118824265165728
0.0023457501438410174,0.0214592274678111
0.0004945503057846121,0.0
0.006699017157403346,0.1351063829787234
0.007886884655867515,0.0349373764007911
0.0016223399750656127,0.0233676975945017
0.002828606158684684,0.0136157337367625
-0.011459807149666887,-0.0080645161290322
0.0009258915722926196,-0.0256756756756757
0.004271988983441,0.0
-5.7270749130541344e-05,0.0011494252873562
0.006127390525872901,-0.0242112986060162
0.0035389536429211972,0.0331360946745561
0.004874792996507213,-0.0508054522924412
0.002538428885024217,0.0704307334109429
0.001305916749386752,-0.1129032258064516
0.005945480668696374,-0.0181818181818182
0.0013368623207454672,0.0224845418774592
-0.005545008771085919,0.0205799812909259
0.005183126773990708,-0.0459610027855152
-0.001228297325575509,0.0
0.006998742005893215,-0.0136778115501518
0.0016426731424099682,0.0103092783505153
-0.010557115878679225,-0.0108527131782946
0.001916947730378136,-0.027237354085603
0.00450815265081105,-0.0227531285551763
0.0024238810976513203,-0.0278770550393138
0.005520960246910684,-0.0276923076923076
0.002613866968312977,-0.0469522240527183
0.004560909396533511,0.045751633986928
0.015651672321781007,0.0
-3.273596191635114e-05,-0.0007142857142856
0.0037771856134485022,0.0124610591900311
0.0004898554400545971,0.0226570545829042
0.012360087592429595,0.071256038647343
0.0020803300893976638,-0.0177281680892975
0.0038168314730590265,0.0
0.004844898333143518,-0.0235467255334806
-0.0031885190209570468,-0.0157790927021697
0.0010922008801289534,-0.0627928772258669
0.005386283239421496,-0.0244328097731238
0.004125189355649028,-0.0165586753059756
0.006256103022878882,0.0245614035087718
0.007943209717290262,-0.0470219435736677
0.007874924927509814,0.0109157064887809
0.0004977891951686172,0.0108695652173913
0.007240855201910311,0.0103092783505154
0.004348666056894079,-0.0562372188139059
0.002773311192184629,0.0239085239085238
0.002349717107075709,0.0201484623541888
0.0029319963597178446,0.0256574727389352
0.009102180340711464,-0.0396039603960396
0.006348760325555522,-0.0082169268693508
0.0009521253717093918,-0.0319680319680318
0.00334676422255007,-0.0136986301369863
0.0007791184491544216,0.0201149425287357
0.0002913780690485912,0.0098360655737704
0.004549026668437893,-0.028647568287808
0.006946995097570144,0.0142857142857143
-0.00035279948611605496,0.037919826652221
0.0006284002176985598,-0.0241779497098646
-0.0001195037395009188,0.0256410256410256
0.002800656172870906,0.0167597765363129
-0.0047727467074654955,-0.0459224069675375
0.0006826925349881876,-0.0462962962962962
-0.000971076123897175,-0.0174102285092492
0.0071192232270931325,0.036330608537693
0.0072773665115407685,0.0516666666666666
-0.0031125843345455578,-0.0092105263157895
0.005001215291351175,0.0
0.010467034227312976,-0.0177690029615004
0.0010218991917858634,-0.0395833333333333
0.0014750429964710743,-0.0313253012048192
0.0007209295392722503,-0.0189666448659254
0.010891438085567664,-0.0101083032490975
0.002975129681338528,0.0050359712230215
0.004429584668572387,0.0533596837944663
0.00027315010502159103,-0.0364583333333334
0.003215396234720019,0.0606060606060606
0.007442066755478466,-0.0472175379426643
0.008963172526861162,0.0176470588235294
0.007968544153627355,-0.0317812269031782
0.010188061165941087,-0.0085736554949338
-0.0017802562723316208,-0.0017667844522968
0.005592306912999328,-0.0013333333333332
0.0002448966817612231,-0.0587774294670846
0.00019701590460568207,0.0075839653304442
0.0029143761198146797,0.0109389243391066
-0.0017157851096968758,0.0200129115558424
0.007265079593868308,-0.0465489566613161
0.006349739058322402,0.0129411764705881
-0.001999904778204581,0.0
0.008368553333054495,-0.0157154673283706
-0.0075091775375704835,-0.0497041420118343
0.004209629076848579,-0.0078291814946618
-0.0024631925479838114,0.044350580781415
0.001748666908066911,-0.002650762094102
0.003798692062960805,0.046692607003891
0.010962127586659366,-0.0097686375321337
-0.00457445911959067,0.0227008149010475
0.0009458112501183164,0.0220588235294117
0.0028404382697797205,-0.0795880149812734
-0.002231999691116625,-0.0583783783783784
-0.0019798416528199157,-0.0444444444444444
0.003275592149711931,0.0007047216349541
0.003681721961447701,0.0108108108108108
0.0008349911938664203,0.039119804400978
0.002857075992669877,0.0131343283582088
0.0003368120455090149,0.0471806674338319
0.0017240665991856852,0.0352681851579721
0.0012894973224600323,-0.0725806451612903
0.003245539186902068,-0.0042918454935623
-0.004728271719712943,0.06875
0.004244387682166162,0.0764119601328904
-0.0009764755299868284,-0.0454967502321263
0.003689212061583157,-0.023109243697479
0.006147302517457175,0.0254777070063693
-0.008115812930565448,0.0145067698259187
0.00016453981717158388,-0.0184891706286318
0.0002562927048296976,-0.0113154172560112
-0.005060581458491637,-0.0291375291375291
-0.0003343561322393714,0.0
0.0019714359542105883,-0.0102564102564102
