Predicted Values,Actual Values
0.00023269062745821418,-0.0152083033011389
0.00023269062745821418,0.0104659014179607
0.00023269062745821418,-0.0067463106113843
0.00023269062745821418,-0.007470651013874
0.00023269062745821418,-0.014447146330997
0.00023269062745821418,0.0162216121786872
0.00023269062745821418,0.0155592935239697
0.00023269062745821418,0.0833595223130107
0.00023269062745821418,0.0095679012345678
0.00023269062745821418,0.0050647898441097
0.00023269062745821418,-0.0274797173514786
0.00023269062745821418,-0.0074613764044943
0.00023269062745821418,0.0107142857142857
0.00023269062745821418,0.0005712109672504
0.00023269062745821418,0.0228589826142948
0.00023269062745821418,0.00852943416343
0.00023269062745821418,-0.0091379835516296
0.00023269062745821418,-0.0235483870967742
0.00023269062745821418,0.0032718230598089
0.00023269062745821418,0.0061460351392877
0.00023269062745821418,0.0247939467639508
0.00023269062745821418,0.0015261693150191
0.00023269062745821418,0.0167653758542142
0.00023269062745821418,-0.0023050087216546
0.00023269062745821418,-0.0117845117845117
0.00023269062745821418,0.0054903156931522
0.00023269062745821418,0.018456042865648
0.00023269062745821418,0.0129670329670329
0.00023269062745821418,-0.0163838502047981
0.00023269062745821418,-0.0643495531281032
0.00023269062745821418,0.0007726781023025
0.00023269062745821418,0.032964725643897
0.00023269062745821418,0.0358622888109658
0.00023269062745821418,0.012102122015915
0.00023269062745821418,0.0202374527792768
0.00023269062745821418,-0.0118996569468266
0.00023269062745821418,0.0044099756690997
0.00023269062745821418,0.0215085884988797
0.00023269062745821418,-0.0061377585814957
0.00023269062745821418,0.0072214124817807
0.00023269062745821418,-0.0104086622424031
0.00023269062745821418,0.0014111006585137
0.00023269062745821418,-0.0037188545927854
0.00023269062745821418,-0.0343569474004255
0.00023269062745821418,-0.0142698808534219
0.00023269062745821418,0.0066162570888468
0.00023269062745821418,-0.0103021978021978
0.00023269062745821418,-0.0029935523487871
0.00023269062745821418,-0.0107560568086884
0.00023269062745821418,-0.0127372627372627
0.00023269062745821418,-0.0172526752566061
0.00023269062745821418,0.0029940119760479
0.00023269062745821418,-0.0091409967443026
0.00023269062745821418,-0.0110173464603845
0.00023269062745821418,0.0024964336661913
0.00023269062745821418,0.0079736046191917
0.00023269062745821418,0.0038474991255684
0.00023269062745821418,-0.0133313800175798
0.00023269062745821418,0.0121718727086084
0.00023269062745821418,0.0325719960278053
0.00023269062745821418,0.0484693877551019
0.00023269062745821418,0.0012468827930174
0.00023269062745821418,0.0110420979986197
0.00023269062745821418,0.0060485128141173
0.00023269062745821418,-0.0108811040339703
0.00023269062745821418,0.0125347017750482
0.00023269062745821418,0.0127945077235138
0.00023269062745821418,-0.0079911821438412
0.00023269062745821418,0.0084557187360924
0.00023269062745821418,-0.0033743784039782
0.00023269062745821418,-0.0105560791705938
0.00023269062745821418,-0.006372225884421
0.00023269062745821418,0.0047135605511239
0.00023269062745821418,-0.0031439217512807
0.00023269062745821418,-0.0629961587708067
0.00023269062745821418,0.0027168006955009
0.00023269062745821418,0.0027824558834297
0.00023269062745821418,0.0005998350453624
0.00023269062745821418,0.0114140773620799
0.00023269062745821418,0.0048181535592166
0.00023269062745821418,0.002482005460412
0.00023269062745821418,-0.0506866138215921
0.00023269062745821418,-0.0008746355685131
0.00023269062745821418,-0.0108608665828283
0.00023269062745821418,0.0265166733627962
0.00023269062745821418,-0.00213497805717
0.00023269062745821418,-0.0008471499455402
0.00023269062745821418,0.0015386767380053
0.00023269062745821418,-0.0128668497903716
0.00023269062745821418,-0.0042728955989175
0.00023269062745821418,0.0310446408338998
0.00023269062745821418,0.0261030261030261
0.00023269062745821418,-0.0224421275843787
0.00023269062745821418,-0.0123471882640587
0.00023269062745821418,0.0048888888888888
0.00023269062745821418,0.0046449900464499
0.00023269062745821418,-0.0092533907973126
0.00023269062745821418,0.0023459493274945
0.00023269062745821418,0.0038180429802552
0.00023269062745821418,0.0264799490770209
0.00023269062745821418,-0.0050261359067149
0.00023269062745821418,-0.0015446400988569
0.00023269062745821418,-0.0202459791863764
0.00023269062745821418,-0.0129629629629629
0.00023269062745821418,0.0057133788287573
0.00023269062745821418,-0.0090634441087614
0.00023269062745821418,-0.0153923795104719
0.00023269062745821418,0.0058075221238937
0.00023269062745821418,-0.1609103613495707
0.00023269062745821418,0.0086299892125134
0.00023269062745821418,0.0222408226712902
0.00023269062745821418,0.0001098659635244
0.00023269062745821418,-0.0138961995999578
0.00023269062745821418,0.0595202842759846
0.00023269062745821418,-0.0385824521291797
0.00023269062745821418,-0.0088872567021666
0.00023269062745821418,0.0125645331840517
0.00023269062745821418,-0.0154631655725747
0.00023269062745821418,0.0124144109553976
0.00023269062745821418,0.0043674274443505
0.00023269062745821418,0.047321892875715
0.00023269062745821418,-0.0102434321523258
0.00023269062745821418,-0.0089792060491493
0.00023269062745821418,0.0105436991869918
0.00023269062745821418,-0.0410314487324681
0.00023269062745821418,-0.004008016032064
0.00023269062745821418,-0.0090569292696953
0.00023269062745821418,-0.0096510764662213
0.00023269062745821418,0.0030309292553556
0.00023269062745821418,-0.0267324460761818
0.00023269062745821418,-0.0151688609044074
0.00023269062745821418,-0.0242465583529703
0.00023269062745821418,0.0034935241990457
0.00023269062745821418,0.0242067386326464
0.00023269062745821418,-0.0185373655132305
0.00023269062745821418,-0.027749619868221
0.00023269062745821418,-0.0045360824742267
0.00023269062745821418,-0.0001996605770191
0.00023269062745821418,0.0045437334343051
0.00023269062745821418,-0.0169693922443592
0.00023269062745821418,0.0460981231478432
0.00023269062745821418,-0.0413009331978195
0.00023269062745821418,-0.0181315304240933
0.00023269062745821418,-0.0232988165680471
0.00023269062745821418,0.0220774991859329
0.00023269062745821418,-0.0490586051445239
0.00023269062745821418,0.0421180632323679
0.00023269062745821418,0.0137544574630666
0.00023269062745821418,-0.0182572614107884
0.00023269062745821418,-0.014996312382201
0.00023269062745821418,0.0111948489061242
0.00023269062745821418,-0.0361786319954777
0.00023269062745821418,-0.0054163845633039
0.00023269062745821418,-0.0037418147801683
0.00023269062745821418,-0.0321628799055768
0.00023269062745821418,0.0140256639809011
0.00023269062745821418,0.0166469893742621
0.00023269062745821418,-0.0083260297984225
0.00023269062745821418,-0.0082590023125206
0.00023269062745821418,0.0267919276270008
0.00023269062745821418,-0.0020504731861198
0.00023269062745821418,0.0248484848484848
0.00023269062745821418,0.005344487045428
0.00023269062745821418,-0.0098629342229314
0.00023269062745821418,0.0328890176760358
0.00023269062745821418,-0.0020570840833117
0.00023269062745821418,0.0116567934263329
0.00023269062745821418,0.0067419253684541
0.00023269062745821418,-0.0013401232913428
0.00023269062745821418,0.0565845121773369
0.00023269062745821418,0.0157040882543803
0.00023269062745821418,-0.0035906642728904
0.00023269062745821418,0.0235750522232168
0.00023269062745821418,0.0105022216238049
0.00023269062745821418,-0.0071437369134129
0.00023269062745821418,-0.0269607843137256
0.00023269062745821418,-0.0031259303364095
0.00023269062745821418,-0.002102102102102
0.00023269062745821418,-0.0035259849762378
0.00023269062745821418,8.186655751118219e-05
0.00023269062745821418,0.0632871034592699
0.00023269062745821418,0.0021080368906456
0.00023269062745821418,-0.0028328611898016
0.00023269062745821418,0.0036780614452617
0.00023269062745821418,-0.0137487201989177
0.00023269062745821418,0.0193236714975846
0.00023269062745821418,0.0018003273322422
0.00023269062745821418,-0.0062951021034851
0.00023269062745821418,0.0086828550404709
0.00023269062745821418,0.0058671377200177
0.00023269062745821418,0.0082194952535309
0.00023269062745821418,-0.0416577349053233
0.00023269062745821418,0.0060546555391915
0.00023269062745821418,0.0045574830932077
0.00023269062745821418,-0.001161777519605
0.00023269062745821418,0.0152118156893959
0.00023269062745821418,-0.0041972717733474
0.00023269062745821418,0.0134448760083657
0.00023269062745821418,-0.0461672473867595
0.00023269062745821418,0.0018644439570081
0.00023269062745821418,-0.0302049622437971
0.00023269062745821418,-0.0046410442349529
0.00023269062745821418,0.0307070101857399
0.00023269062745821418,0.0183118741058654
0.00023269062745821418,0.0183150183150183
0.00023269062745821418,-0.0114982578397212
0.00023269062745821418,-0.0108100103657632
0.00023269062745821418,-0.0008710801393727
0.00023269062745821418,0.0117401093599229
0.00023269062745821418,-0.0254849360297152
0.00023269062745821418,-0.0020235234602251
0.00023269062745821418,0.0013585278498208
0.00023269062745821418,0.0266410326833287
0.00023269062745821418,-0.0149253731343283
0.00023269062745821418,0.0
0.00023269062745821418,-0.0061719736288399
0.00023269062745821418,-0.0064357594196115
0.00023269062745821418,0.0157832434565303
0.00023269062745821418,-0.0232558139534883
0.00023269062745821418,-0.0019884309472162
0.00023269062745821418,0.0294973649020687
0.00023269062745821418,-0.0263012181616832
0.00023269062745821418,-0.0059949719590021
0.00023269062745821418,0.0159343312409463
0.00023269062745821418,-0.0013457139012245
