Predicted Values,Actual Values
-0.0007095260845873672,0.0036527718091963
1.8082895841889918e-05,0.017170891251022
-0.0020554974324400316,-0.0001828933731634
-0.0018447079822335008,0.0002439024390244
0.004689464541594796,0.0057242251739405
-0.0019376377266628207,-0.0150564617314931
-0.00081931788275637,-0.0049718553562432
0.0032864269005904133,0.0574322043434229
-0.0009665598056795654,0.0171996498274884
-0.0005604058791623803,-0.0437081622320976
-0.002605681457386931,0.0089093490907426
-0.003127566413153742,0.0393026941362915
0.0032562826944545023,8.158381377139724e-05
-0.0013332566965050645,0.0110948814370513
-0.002359211988055098,0.0149356266856649
-0.0018415326782845994,0.0319192751235584
-0.0040326264156338425,0.0021680236419538
-0.0047030035028212186,-0.0098185989539789
-0.001031169142657148,-0.0070250133049494
0.0010431383539023756,-0.0095480225988701
0.0036866124291164318,-0.0021879086611005
-0.0030371456180836843,0.0125213577130033
-0.0005303090471457222,-0.0053475935828877
0.0014518584512098185,-0.0233859684189486
0.0034055566668910542,-0.1347643283912369
-0.0034674305439331547,-0.0077740347240217
-0.00023459059017551186,-0.0056927455958151
0.0010602794625603415,0.0072493280117291
0.0010324978205032297,-0.045558798999166
-0.0023550551837998247,0.0024999999999999
-0.0009172603099287889,-0.0025743453173547
0.0032454148167731854,-0.0455057762750069
0.002235776111289563,-0.0332934131736526
0.0009288327796242355,-0.0084788029925187
0.00020288844589760194,0.0237177586718056
0.0027029819792236814,-0.0090605948331032
-8.04609121273235e-05,0.0214942773004644
-0.004603266931371574,0.0073957591095604
-0.0052027754145592565,-0.0126939351198872
0.0011547398473656298,-0.0162626572568271
-0.005370204376636616,-0.0881862118289591
-0.0034571924075668926,0.0098210388476647
0.0004010893022475346,0.0163197498289847
0.0013896284525916989,0.0086980575362675
0.0007413675035153242,-0.0148841027413537
-0.007115004338689075,0.0115187179166144
0.0003973219369952502,-0.0567222951434463
-0.003194602104943606,0.0140502566873817
-0.0016354771585500407,-0.003562945368171
-0.0006061905428307088,-0.0029999999999999
-0.0007251545617517367,-0.0021114864864864
-0.0022510737938033986,0.0439775225995602
0.0003971463751006272,0.0254835039817974
0.00010125403420149408,0.0092996999138367
-0.0037346227829639688,-0.0098203092352695
0.0018117050090532942,-0.0129227662796566
-0.004526859533196578,-0.0132568416156292
0.002852905727722035,-0.0025080147427649
-9.447307819995298e-05,-0.0013429945655569
-0.0006173138739970479,0.0492640432562332
-0.002049344768320883,-0.0183544303797468
-0.0027126989426137036,0.0403413371769253
-0.00237464190520986,-0.0046226331229443
-0.00313432631746522,-0.0073242335280408
6.27654386174619e-07,0.0276236964721544
0.0028988698005002135,0.0055810245166434
-0.003327735879171698,-0.0155472822040207
0.0019382555383090495,-0.0105190125556724
-0.0025122370926940383,0.0062250753817722
-0.0033877262716372355,0.0299288405190456
-0.0034994744158541773,-0.0039346842415896
-0.0016023250714887782,-0.0007362608467
-0.00019460148326901248,-0.0049001452950057
-0.0006389546439019671,0.0135657989013614
-0.0008773907659748691,0.0025327930041591
-0.0013605910359454107,-0.0022745901639345
0.0012167286269688846,-0.0305254016500217
-0.0014328066265906429,-0.0155836129260108
0.000306052773065877,-0.0316348613023805
-0.005953498222981178,-0.021752641392169
-0.0008838802969065854,0.0361445783132529
-0.005378139220458193,0.0034569453174102
