Predicted Values,Actual Values
0.00027843210329354565,7.00035001750512e-05
0.0003759146020525588,0.0340923962832089
0.0007156264228311599,-4.3131334914776384e-05
-0.000412068487773765,0.013956032322947
0.0018865315355743508,0.0085287846481875
-0.00018489986883932143,0.0007231038245618
-0.0007899169040588004,-0.0090562843842573
0.0036554609876730546,-0.021598495339272
0.0063451559180123926,0.0147460404150738
0.002383472910816772,-0.0110576923076923
0.00133454347040096,-0.0033100404560499
-0.00443738800808287,-0.0095176756834119
0.0004513163775744747,-0.0106489422527159
0.004263038911873536,0.0630055658627087
-0.0019208444950563717,0.0088841159816461
0.0034175308953606617,-0.0132560684440907
0.0025808827963746594,-0.0045575221238938
0.0014369658806361045,-0.00326420890937
0.0037411677734674924,0.0031788586748372
0.001810780734211062,-0.0107448300381203
0.0005380399124702711,-0.0153211805555556
-0.0003959102835257002,-0.0091269767355225
0.0024139846277018585,-0.011400442842242
-0.002057648030454079,0.0074577152420102
-0.0007750169228460545,-0.0036540803897686
-8.312437619803926e-05,-0.0004286994816633
-0.0010417812649192388,-0.0104405034324943
0.013491351133261935,-0.0076069078947368
0.0010938559623877228,-0.011051090676673
-0.0005792214106214489,0.0068389876144319
-0.0012781676538311504,0.0138251123290377
0.0028153196554280306,0.0143089014180762
0.0006319602937800967,0.0065212164923669
0.001475929959297436,0.0052502128464669
-0.0004850421574480637,0.0088223667660905
0.002500770213401015,-0.0129847899447351
0.0005983373788232855,0.0081830501407276
0.0005105853474531466,-0.0253177324994956
0.006099230335436195,-0.0035793283732153
-0.00962659616437924,-0.0085475379374419
0.004525186880828241,-0.0201961474318762
0.006793829127042418,0.0060136286201022
0.004666680439125383,0.012553180314092
0.0022342667892513374,-0.0016559581373782
0.005026445260078857,-0.0057741659538066
-0.0011973667897479986,-0.0080416881111682
0.0012329902613318542,-0.0207576154970212
0.000406362000949719,0.006016071505307
0.0021543770064098846,-0.0038208636929091
0.0004205634923659065,-0.0058899974846986
-0.0020756573010399402,0.0186125211505921
0.005060317153536685,0.0183551006000705
-0.0015977032594832465,0.0090215128383067
0.00565201947332006,0.0103706711329916
0.003282410426951355,0.0113495777526761
0.003259613287116844,0.0085393175891578
0.0031098027730826483,0.0071600976254364
-0.010458352470134116,0.05199436470899
-0.000921943911948019,-0.0167691074291821
