Predicted Values,Actual Values
0.02454796938783144,0.0459016393442623
-0.001734177304318402,-0.007887229400906
0.006570366189554112,-0.006624953993375
-0.006567662032691115,0.0099424385138671
-0.0072767557258071125,0.0228429399928986
-0.00018366360676151102,0.0132402934335301
0.003536279708048762,-0.0123187615829063
-0.006327546569507936,-0.0336368704701728
-0.004649446927698437,-0.0277683327666326
-0.005864434092443627,0.0728568600277173
0.00262297730634126,-0.0208092485549133
0.0033867774586196996,0.0309096261407123
0.0010942469760343713,-0.0021370207416719
0.0005289380961794815,0.0139724849527085
0.0022762604898499887,0.0158730158730159
0.008873293403327724,-0.0049156152711781
0.0028874347110004308,0.00355871886121
-0.005205171522265089,0.0277545160904414
-0.07889333074040004,0.0311804008908686
0.002337845610183691,-0.0244596569494653
0.0003793203471232173,0.021551724137931
-0.010222726882584765,-0.0096495119787045
-0.010934776493942198,-0.0232425766056351
0.020901218609499235,0.0349854227405248
0.0014871087834520617,-0.0311387900355871
-0.0032633787348481146,-0.0055248618784529
-0.0018788323604879461,0.0338713343941805
0.009030189197164033,0.0131110391712528
-0.004529619015932944,-0.0196930205618303
0.0044487773328716045,-0.0051457975986277
-0.0008723552731968213,-0.0017674089784376
-0.004830442004213382,-0.0113300492610838
0.0007537014084116611,-0.0531845894409132
0.003913549727952289,0.0088043169554102
0.002982306713618988,-0.0151147396293026
0.008177793918458395,-0.0011265490048816
-0.00334965455356619,0.0088014981273409
-0.0019188503684928612,0.012439631201522
-0.005491536712265964,0.0146274446419911
0.04668317702449223,-0.0533451223106396
0.0005508301792493376,0.0099653979238754
0.025979555247554714,-0.0092250922509225
-0.0041527419731007525,-0.0047071129707113
3.241276299789997e-05,0.0105916727538348
-0.0054673479658201895,-0.004070004070004
0.002453552678127259,-0.00231794475565
-0.00446865238640666,0.0126331175610774
0.005147230092757563,0.0031978072179076
0.008973324312356668,-0.0165754495699765
-0.004852776598052598,-0.0330490405117269
0.003859096920877523,-0.0138959070237493
0.0015793810293276928,0.0039432176656151
-0.02721046905620619,0.0177831014466045
-0.0020821641375177954,-0.02829523713624
-5.705460120094047e-05,-0.006648697214735
-0.011589036632088143,0.0440362134130262
-0.03172489189896694,-0.0585080448561677
-0.014596885026856497,-0.0319558655147288
-0.002866344341640552,-0.0321513002364066
0.003864670143780486,0.0194444444444444
-0.008372645125026808,-0.0004752851711027
-0.0026187679792780056,-0.0058201686661123
-0.005175787738492786,-0.0044286022899113
-0.001446993969781791,-0.01198738170347
-0.006025361924101403,-0.0602933188484518
-0.00678451662686602,-0.0073159579332418
0.0039182129586289634,-0.050975933295433
0.0022443289990302655,-0.0105712543199837
-0.004791548177833039,0.0080731969860064
-0.0011513273334643147,-0.0046151006091932
0.016177945394554787,-0.0071244318879745
0.0021113866861955876,-0.0282821229050278
-0.004623640495708762,0.0119731800766283
0.005319355277418296,-0.0356930398572278
-0.007796001308869107,-0.0432325084020777
0.012849905724979793,-0.0322670375521558
0.0036914142777777622,-0.0202883075280298
-0.009138959557512623,-0.0075425363971234
0.07707240158921379,-0.1340782122905027
0.025782649509437733,-0.0908556306968539
-0.00396503356733045,0.050879796480814
-0.0048309946918342695,-0.0250025409086289
0.0020470093310481262,-0.0017564402810304
0.010239127914803846,-0.0112510495382032
0.021965227512671524,0.0139449219435185
0.006833390216885136,0.0058535041923745
0.01101248494775236,0.0717149220489977
-0.012749220941297395,0.0121032481165863
0.016424649971786543,0.0447513812154695
-0.005813890416063058,0.0287950796757059
-0.02235386645752445,-0.0409188801148599
-0.03185513776694641,0.0103513174404015
0.03786837363627894,0.0029535864978902
-0.0028953339777781843,0.0031390134529148
0.0019542121618683576,-0.0191161356628982
-0.014264279708532042,-0.0232477446217904
-0.018302812912521973,-0.0170257123002083
0.004894222597326483,0.050595238095238
-0.0024411560467226703,-0.0311627906976743
0.0466912746398063,-0.0240460010454784
-0.015233367115932511,0.008456309069806
0.023539907545385052,-0.0035226772346982
-0.034898909469733105,-0.029017857142857
-0.009557332642669268,0.0033582659136008
0.017173581095291268,-0.0114455277660026
-0.004227959901378533,-0.0022567703109328
0.0009502956595495405,-0.0072497300632422
-0.009568885248035338,0.0025680045653412
0.0016848552189198604,-0.0117967332123411
-0.019615727725442286,0.0385975250441955
