Predicted Values,Actual Values
-0.0004854840649920662,-0.0264864308505163
0.003217007238053183,-0.0002334085427526
-0.0045184852646427374,-0.0096467214183287
0.003283235986340766,0.0036068187858308
-0.00233795187420649,-0.0004300612837329
0.004185233001666086,0.0150367037650958
-0.0007765256287790043,-0.0169672131147541
0.0002922769619034398,-0.0237363265889755
0.004134036078971279,0.0332506659318453
0.014713415520090149,-0.0149318329365938
-0.0005546377866091203,-0.0147679324894515
-0.0006329719712421722,-0.0038868053187862
0.0020021110297793777,0.0185680566483083
-0.005582535278769016,0.0126321833580554
0.0002686193833257656,0.0199482822312524
-0.004357581818930522,-0.0040457480743795
0.0031919864573230427,0.010033222591362
0.015201094464906008,-0.0407513181019332
0.003974222953433115,0.0012025515005752
-0.002374093854455162,-0.003054488126909
0.0026008869013447442,-0.0022463206816421
0.0005966728000879394,0.0079396585946804
-0.0029829272536869337,0.0059142056146549
-0.00851262054390041,0.0076492537313432
0.0035930255387712135,-0.0168069325475114
0.001810945672031203,0.0006901311249138
0.0013189814704847262,0.0128642432511451
-0.0014963987532672102,0.0094488188976377
0.001463204609715483,0.0065948092469152
0.004835861050188774,-0.0020855057351408
-0.0005996101856010066,0.02765737874097
0.003394292107915569,-0.0434326919045822
-0.007155893525966073,-0.029616087751371
0.002928075073140517,-0.0226547543075942
0.0008733053032168854,-0.005613413102888
0.0012353674087633411,-0.0306156040820805
0.0028163450436674083,-0.0032805866460825
-0.0012103856619909087,0.0189031505250875
-0.012672260646306896,-0.0128487093413589
0.0003923589340255332,0.0175230878522376
-0.00011794113909602798,0.0067273446774832
-0.002806237744139881,-0.0022866878895215
-0.0004159476695348163,0.0035221362165704
0.0010616603142542232,0.0053439803439803
-0.0009253525761396654,-0.0020957038071953
0.0003068200251629911,0.0022238695329874
-0.00011855061451773751,0.030407164427783
0.0002789142358178296,0.0402843601895733
0.0015879291218552922,-0.0439862542955326
0.0017174327960961843,-0.0005029675082989
0.0007894259287494144,-0.0273111111111111
0.003319299275095424,0.0038415517349958
-0.0022039626968454592,-0.0080861779518746
0.0032678767447761855,-0.0060115606936416
-0.0058904498437813875,-0.0200395145357043
-0.002152234740062316,0.0160874439461883
0.004701588026151102,-0.0022410757163439
0.0030800950441900467,-0.0094382846146796
0.0067838234422741926,0.0140403931310076
-0.0012882831084492742,-0.0090530951798384
-0.0016381609234840497,-0.0044964028776978
0.0035517804438581118,0.0331396599956962
0.0007815188963351449,0.0050038491147036
-0.001264099550052467,-0.0188153834575148
-0.0018255279662494125,-0.0074030204323363
0.0011488841145784194,-0.0019262761579544
0.004087907598679488,0.0104533709184871
-0.002527272593327582,-0.0503853675370987
0.008633928508456358,-0.0314447984485385
0.0040455531229262875,0.0153709912075399
-0.0040811155639913135,-0.0102900972053462
0.0026553760848238893,-0.0031534986789397
0.003730697551463026,0.0021060693088263
0.0005715582259246466,0.0039733401691872
0.003927524103849556,-0.0011974613818704
-0.00048188588968269626,0.0066578628810387
-0.0018938345423944437,-0.0189697327375432
0.0033723030480162825,0.0002008596794279
0.0011589715823073902,-0.0038781163434902
0.0008360345106281412,-0.0078672823670258
0.007094551113727341,-0.003660875123482
