Predicted Values,Actual Values
-0.00045152394580496734,0.0067313403286477
-0.00011903155794741027,0.0017953321364451
-0.0010946391768764173,0.0084488002703616
-0.00021334329265717926,0.0046728971962616
0.0001782004605298571,-0.0001846381093058
0.03981267689065742,0.0173361522198731
0.00015223578276060137,0.0092858348809724
-0.003013328965157989,0.0323886639676113
-0.00017338972835136162,-0.0467571644042231
0.0006198717523592415,-0.0027541886619233
-2.4636086230356297e-06,-0.0036319612590799
-0.00013600405362858238,-0.0026912725874665
-0.0037942014501668063,-0.0251968503937008
-0.00015274440893667292,0.0072202166064982
0.006039386418487379,-0.0250227479526842
-3.0167581499731462e-05,-0.0171900068760027
-0.0009542603168498159,-0.0108830845771144
-0.0025634464739268965,0.0060468631897202
-0.0026818526999494354,-0.0598446779351301
0.0006600184735319818,0.0269792127377266
0.0005300860192469298,0.0811160384331115
-0.00043377383555697846,0.0397022332506203
-0.0013031418975665153,-0.0020325203252032
-0.0005550744163742373,0.0003779289493573
0.001498439270367687,-0.0590425531914893
0.0038989329786278237,-0.0201091640333237
-0.00046039410903691365,-0.0307662908465506
-0.00020450975998622777,-0.0003866976024749
0.0015905062443364872,-0.0074388947927735
0.00432485570951508,0.0070650574035915
0.0006577169461405649,-0.0174563591022444
-0.0002842873606278312,-0.0259832710446699
-0.0024308634539671036,0.0369535826949075
0.0018986870667034841,-0.0137893982808021
0.0017075029090430468,0.0213358070500927
0.004622983011629824,-0.0577716643741402
-0.0005224517855153396,0.0011376564277587
0.0006194046790983586,-0.1021566401816118
-0.0009338185581032955,0.0035778175313059
0.0004612201143867382,-0.0190779014308425
-0.002416906964176487,-0.0055096418732781
0.0026349390449052074,-0.0048875855327468
-0.0012477676285617772,-0.0077570921985815
-0.0006236681014596502,-0.0293870696893366
0.0011594166934483785,-0.013883045856121
0.0027014675998140005,0.0479041916167664
0.002987098565541289,0.0061349693251532
-0.00978319069462952,0.0157030692362599
-0.00045790173958811225,-0.0015396458814473
-0.0005532161356208471,0.0117145899893503
0.0022404670363291154,-0.0378188214599825
0.0004978819837405995,-0.0307076101468626
0.003524163578491074,0.007154213036566
-0.0023544366769549683,0.0038363171355498
-0.0015255051335661275,-0.0184023421162693
-0.0026628630590667998,-0.0017241379310345
0.0011822723496273003,-0.0121107266435987
-0.00013432345177141205,-0.0615615615615614
-0.00024162810304901894,0.0088616223585549
0.0021761430263258262,0.0045161290322579
0.001320610368319706,0.0160326941213453
0.000992051580333551,0.0018382352941176
0.00023301770019572177,-0.0653789004457652
-0.0010497226034222142,0.0045317220543806
-0.002157170303626564,0.0161437709412123
0.002504946162668239,-0.0129366106080207
-0.0009399361241164287,-0.0103448275862069
-0.000647107661948569,0.0326241134751772
-0.0011096431078968696,0.0034207525655643
-0.000306434543722435,0.0011578541103819
-0.0008840878784793147,0.0069156293222683
-6.255462330314411e-05,0.0246066962484872
-0.004911762275217662,-0.0387931034482758
0.0014666279384542022,0.041188640210645
0.0018369796112281968,-0.0247084952803997
0.003087022722130883,0.0133710465415275
-0.00048143076092688837,0.003338898163606
0.0007471395988358231,-0.0412234042553192
0.002031790554615281,-0.0018867924528302
0.0002634445191736488,0.0037499999999999
0.00046426552389610754,0.003875968992248
-0.0026465775803524412,-0.0067415730337078
0.0009028806911886504,-0.0400552486187844
-0.0002929505400685495,-0.0750401284109148
0.0006576553095814735,-0.0074962518740629
0.0008370518276898495,0.0116731517509727
0.0028524078394705187,-0.0329902348904724
-0.0002739735133041892,-0.005270092226614
-4.670193590620118e-06,0.0002704895861509
3.168484568617695e-05,-0.0008658008658008
-0.0011305637718907295,0.0061148722428478
-0.0002439248258588879,-0.0022667170381562
0.0032800200536122473,-0.0783289817232376
-0.002114978138537035,-0.0217821782178218
-0.00047209602306689266,-0.0466045272969374
0.0013901059756787698,-0.022312373225152
-0.0056341359064771,-0.0071684587813619
-0.0010123055535655582,0.0103734439834024
