Predicted Values,Actual Values
4.911321122869612e-05,-0.0040146499506973
0.00020737064961321954,0.0017706949977866
-0.002684691573386324,0.031978021978022
-0.0008702240129380186,0.0265892420537896
-0.0002548164756587113,0.0082414273670445
0.0005332991811221694,0.0083667421997558
-0.001013551924046866,-0.0078811761139738
0.0006329270880151083,0.0020570840833119
0.00035568067293840014,0.0107644192304894
-0.00033518623879764595,-0.0081984897518878
-0.0007913713313155567,0.0124799999999999
-0.0011359023814363851,0.0013205055649878
-2.8450682274455154e-05,0.0133214920071047
-0.0006054290706110782,0.0039838118123181
0.001237553302588321,-0.0061919504643963
-0.000562736212845574,0.0160972992309068
0.00030366451559490275,-0.0008872552126244
5.800848416022769e-05,-0.0072057646116893
0.0005222380908815015,-0.0046991812032751
0.0009758466175693066,-0.0132387794400829
0.0018358317136453236,0.0378457059679767
-0.0008324631688822467,0.00438099554347
-0.0011358875898773938,0.0116306117701791
-0.001417413294756881,0.0107768298158958
-0.00016094233801699218,-0.000707163566933
0.00018823547183217365,0.0155995859825522
-0.001073873791053687,-0.0083217753120664
-3.228334839057331e-05,-0.0227272727272726
0.00022253676260365247,-0.0012919896640826
0.0010969372912597352,-0.020763187429854
-0.0003469275369958191,-0.0026674311640719
-0.0003637407188971645,-0.0012523481527864
-0.0015144506791833292,0.0066755674232309
-0.006653070805310593,-0.0035285815102328
0.0011748656987494795,-0.0406033106763033
7.112424813400341e-06,-0.0145575725686222
0.0017828076043157712,0.0156555772994128
0.0007981676221571707,0.0092153408320911
-0.00011080723404310491,0.0189639222941721
-0.0004217352038806365,0.0034662045060657
0.0008181685351127316,0.0016251354279523
-0.001134186132734027,-0.0742331288343557
-0.0002709452225582657,0.0064142538975501
-0.0016465106836058374,0.001000500250125
-0.00194937798843533,0.0111200970481196
0.001042443684238013,-0.0091078935077066
0.0002707790863662778,-0.0367612843182876
0.00037225748575402606,-0.0088487584650112
-0.00036220021264428724,0.0357142857142857
-0.00021810369688502458,0.025679012345679
-0.0023571847706676794,-0.0272354784285368
0.0003693592482350205,-0.0037827614158336
-0.000256582345335152,0.0307923126384224
-0.0005308687962045,0.0196649672250546
0.0006965146310616753,0.0
-0.0012532244092028281,0.0085047788757492
-0.0006206452914325005,0.0051188932122784
0.0004999457703364213,-0.0252939871311293
-1.4231607761376483e-05,-0.0076694214876032
-8.899359066847615e-05,-0.0066985645933014
-0.0006161120314878397,0.0048426150121066
0.0009203778017003505,0.0268505079825833
-0.0005392083552565422,0.0065982404692082
-0.0004527499734526206,0.0051389693109439
-0.0002095949039816994,-0.0096938775510204
-0.0003324125449737837,-0.0074478649453823
-0.0011069810310909798,0.0018621973929235
-0.0004892925447808576,-0.0038058991436726
-0.0005040444848208336,0.0264266900790166
0.0006371102481203756,-0.0034246575342465
-0.0002014594165459546,0.0056407942238267
-0.006931083514267335,-0.0510443749450493
