Predicted Values,Actual Values
-0.005661224582384793,-0.0473411154345006
-0.00029316744683790207,-0.0449251247920133
0.015573209061487715,-0.0079295154185022
-0.0017202212809352747,0.0136298421807747
0.002763015814708821,-0.0045558086560363
0.006979122452384716,0.0519105984138429
0.0014600169661270262,0.0143540669856459
0.0022728423075272564,0.0268987341772151
0.00459017993124439,-0.0240240240240239
-0.0006459730143812901,-0.0881542699724516
0.003863880505903304,0.0525854513584575
0.004043641976110255,-0.0821052631578947
0.005742172012930884,0.0165876777251183
0.004121434101617297,-0.0378250591016547
0.000967329508041074,0.0029585798816568
0.0034084813347701045,-0.0042553191489361
-0.004762521235598883,0.028735632183908
0.0018635393986851877,0.0481481481481482
0.0037383342966719447,-0.0098522167487684
-0.0040340415193247095,-0.0989533777354899
0.006345168960776336,0.0022271714922049
-0.005859323220108027,0.0152173913043477
-0.006726975412958584,0.0058708414872797
-0.01015722067318971,-0.0133657351154312
0.0037181642988804954,0.0148809523809523
0.002689070029018889,0.0
-0.0003013193576945107,0.0118824265165728
0.000829509436930735,0.0275689223057644
0.0029935417605452355,0.0233837689133426
0.0054197020345533985,0.0026315789473684
0.002791506356438321,0.0052137643378519
0.002816780623962381,0.0521327014218008
0.0037643064947299625,0.0027173913043478
-0.0010006798294835751,0.0198675496688742
-0.005272063978959279,0.0020618556701031
-0.025421370248718024,-0.0278983261004339
0.007572951668687409,-0.0069767441860464
-0.019347212226014224,-0.0123609394313967
-0.003314455292480773,-0.0117474302496327
0.0007407269733243846,0.0334029227557411
-0.0193366069988286,-0.0353982300884954
0.0024167579038320906,0.0
-0.0005840587511286981,0.0058139534883721
-0.006106339760945403,-0.0185375901132852
-0.003977729151531745,0.0095238095238095
-0.00016585114649547784,-0.0481651376146789
-7.612998772045687e-05,0.0013793103448275
0.0022330908273727095,0.0169082125603865
-0.009835542290199126,0.001850138760407
-0.009096377475780765,-0.0026560424966799
-0.0009335862938765694,-0.026595744680851
0.002763372101090108,0.0092165898617511
0.003112251092561921,0.025854108956602
0.002074958070384646,-0.0049019607843136
0.005066879990591886,0.0068493150684932
-0.004799352533423402,-0.0070257611241218
-0.0013061656228168256,-0.0120481927710843
0.007898704014893867,0.0209302325581395
0.0030535763319357798,0.0082508250825082
0.0015743999252222389,-0.003968253968254
-0.0011396256849942588,0.0099009900990098
0.0027251058027905196,0.0027173913043478
0.0037150875444181674,0.0393700787401574
-0.0024003397977516022,0.013477088948787
0.0013483306881742917,0.0284518828451883
-0.005828716231881109,0.0025125628140703
-0.0063064315747423765,0.0264084507042253
