Predicted Values,Actual Values
-0.0004032348471797164,-0.004853845324129
-0.0003983332419722326,0.0001788268955649
-0.0003931347932653987,0.0309492847854355
-0.00039839670980278927,0.0090308279627273
-0.00040263046106435,-0.0118501529051988
-0.0018156620198303101,-0.0235890267342302
-0.0010968270581693902,0.022693843244379
0.0009803814258324093,0.0672342283344248
-0.00038593043025719813,0.0096942580164056
-0.0005092810110876438,0.0044587945879458
-0.0004941224958853102,0.0103666730658475
-0.0009073516133399565,0.015500121094696
-0.0004929760387825855,-0.0138259556175207
-0.00040436335683599796,0.0027145541866778
-0.0003934840398976332,0.0396408234778799
-0.00040056635697253333,0.0036142286475175
-0.0004083868131648511,-0.0106327530490982
-0.00039605342508889556,0.0082211581895382
-0.0004009741947247105,0.0055231014338821
-0.0004079876150270714,-0.0075542965061378
-0.00040019572026119547,0.0091139240506328
-0.00036691055037239113,-0.0193774281740131
-0.00039540590765060993,-0.0148811904952397
-0.00041197564701511496,-0.004839168801594
-0.00039662304969185065,0.0126023944549464
-0.0003965404614082562,0.0164846927852707
-0.0004908569184858961,-0.0114665749340671
-0.00040213462637088155,-0.001399362512633
-0.00046018630652742715,0.0129098594767509
-0.00039535554108398064,-0.0107840537434809
-0.00039566615715232515,-0.0087847730600293
-0.0005045012476292506,0.0036773719048786
-0.00040152883513932007,-0.0112325130195037
-0.000397645122594864,0.0016009961753979
-0.0006256017770169372,-0.0188436830835118
-0.0003952713572129535,0.0169038194072964
-0.00040017901100849616,0.0311741646443903
-0.0003950848551377591,-0.0128316659417138
-0.00039828217526878865,-0.0012383900928793
-0.0006986571787827363,0.0098977770566282
-0.00042960224392840575,-0.0137310606060604
-0.0003927403458771975,-0.0241265505860931
0.0003717122920352707,-0.0143901324805847
-0.00040104804357962416,0.0073705546342362
-0.00040206626513258697,-0.0219274977895667
-0.00038806647387440446,0.04839968774395
-0.000394749305966538,-0.0154649947753395
-0.0004677397623144937,0.0141715503462972
-0.0004612627341273733,-0.0341753343239227
-0.0004268265589917241,0.0105092091007584
-0.0003959364069019152,0.0059304375701234
-0.00042870183936181446,-0.0205908683974932
-0.0004018899574104606,0.0384327159832994
-0.0004237452485738005,0.0051958433253397
-0.00043609797149634884,-0.0338337441183061
-0.0004195234841337178,-0.0028355387523629
-0.00041797770508329057,0.0080619497188924
-0.000488994511999754,0.0048076923076922
-0.0003858978427776766,0.0086330935251798
-0.0004082248714317922,-0.0287799791449426
-0.0004077494050147719,-0.0182370820668693
-0.0004814450071245679,-0.0058154495393958
-0.0004782123172477244,-0.0086746987951807
-0.0003907448014065335,0.0379340853793408
-0.0005207779429919666,0.0051023064507731
-0.0002039280597514409,-0.0241596638655462
-0.00039477743923868293,-0.0095465393794749
-0.0006220929426342464,0.0150055283525509
-0.000283928727281283,0.0054204124801692
-0.0003878675118307629,-0.0099681430479909
-0.00039690900069744983,-0.0237783854476281
-0.00039959507692345175,-0.0073779995081333
7.756855800916749e-05,0.0513998250218722
-0.0006384621443058104,-0.0118829981718465
-0.00044149901618779767,0.0043014178747809
0.0010662491102388539,0.0676911818514452
-0.0005008098972479109,0.044151565074135
-0.0007340018791960135,-0.0265809217577706
-0.0004063005210097262,0.0056632915737085
-0.00039699039233196656,-0.0187385298947164
-0.00037122496392153024,0.0118879374844126
-0.00039694722782748266,0.0035728205794465
-0.00036069009272165006,-0.018255455479659
-0.000361995463550757,0.009562229194681
-0.00039503431406975485,-0.0116296863045141
-0.0004116566050250302,-0.0010948105977665
-0.0001840244671214718,-0.039185672738405
0.028662286329104236,0.078196872125115
0.0826279977590077,-0.1606977175728335
-0.00039390116916370414,-0.0213197969543147
-0.00039603562187572305,0.0
-0.0003970816474935533,0.02432
-0.00041795187088325343,0.0256829823562892
-0.0003970526102549363,0.019344262295082
-0.0003966351124745128,0.0031751631681073
-0.00045483779185281816,0.0073085748279084
-0.0004791061197057583,0.0136744596382884
1.7335988682505598e-05,0.054903445664521
-0.00040113475221168333,-0.0068373071528751
0.0007224349080251448,-0.0411929918416477
-0.0004890904647968791,0.0378514780100937
-0.0006409744341739434,-0.0355455742275226
-0.0003945717472385684,-0.0141778394205577
-0.00039686839187591625,0.0069955156950672
-0.0003976219167270944,0.0003872966692487
0.0010979111129923538,0.030995106035889
-0.000412057318254634,0.0406779661016948
-0.00044164975940193864,0.0182720505301149
-0.0004019642268848865,-0.0077666551605108
-0.0003980680197525982,-0.0103813136354562
-0.0004068330142107334,0.0006107136625371
-0.00040561463635140386,0.0227144734372065
-0.0007270485391574508,-0.0025273799494524
-0.00035576900863668585,0.0202472868635602
