Predicted Values,Actual Values
-0.0008147833699419695,0.0184297094843644
0.004012535941757259,0.0140385243225596
0.004520382879879943,-0.0283526490066224
0.0009477623051283689,0.0030395136778114
-0.0036191161724191934,0.0088312346826671
-0.0015752450964993678,0.0052189796894707
-0.0015142602094293657,0.0094745371813252
-0.0011596700330760439,0.0012032660077353
0.0022400126977568375,0.028056628056628
-0.003735034308431316,0.001403624654254
-0.004444870591343308,-0.0128347983987453
0.0005360118688981848,-0.0002053107035313
0.004353142243589949,0.0053076543958751
0.0035681520297378005,0.0241449835245994
-0.003472648351100286,0.0052771580573192
-0.001479773644383435,-0.0171673819742489
0.0003217457301207285,0.0015223218717941
-0.000421894055920125,-0.0052656773575873
-0.0014643424966154842,0.054273785981103
0.004236072927701804,-0.0045179764556155
-0.0009970552286146564,-0.0209774992383687
-0.000185437922448621,0.002414348126006
-0.0026694982104329278,-0.0131923054570814
-0.002880112633475627,-0.0187174306072529
0.0013462264747066644,0.0140644407101629
-0.0015851068449076256,0.0592135345221765
-0.0037766761450569774,-0.0012806830309498
0.004203386766950062,-0.0039889004509191
-0.00533878540602035,0.0041174855888004
0.0031791695255958424,0.036664913203577
0.001141842892440024,0.0151818340003478
-0.0035403240946722896,0.0131616190206622
-0.005660937639302316,-0.0527983920841063
0.00039329866817288707,-0.0165079365079364
-0.006252852843491419,-0.0041525324599367
0.0009872018698014707,0.0005225440429979
6.070267023458215e-05,-0.0291166224717932
-0.001272605897115976,-0.0178135071006125
-0.002073207408977087,-0.0071382950745763
0.003890961441359447,-0.0009041309431021
-0.0048493065805384015,-0.0029007015650298
-0.0042779396570061905,-0.0024692845097567
-0.0001513473932396931,0.0114812419146183
-0.000804920121506643,0.0105460057406392
-0.0003876028683905973,0.0116768607514495
-0.0020791868941752952,0.0077180829035051
0.005470831392380126,-0.005001260822056
-0.002765780874376301,-0.0212955878602396
0.00025596866247499004,0.0023635074450484
-0.0008364211326766228,-0.0184519695922598
-0.005454603562727424,0.0041374474053296
-0.002340575518106365,0.0214326402734263
0.000294811122752813,0.0057225251205334
-0.0007328110955671463,-0.0393326592517694
-0.00035644978846665915,-0.0012838801711839
0.0018591397934741918,-0.0337429850110108
0.0005481899716676098,-0.013818687688384
-0.0005021244729174519,-0.0454939341421143
0.004297218939650579,-0.0135911179173047
-0.0029823430511066204,-0.0179476914865224
0.003399306859574499,-0.0327901966065176
0.0014852635097288539,-0.0186590275627128
0.0005440682478835155,0.0093773701992692
-0.00044895265906583546,-0.0084850993377483
-0.0013226181920064028,0.0043647644470097
-0.0004495206430023157,-0.0029474180617778
0.0006270018543750063,-0.0239549084077031
0.0017438922744852758,0.0142553054247565
0.0007261103856135001,-0.0078769692423105
0.004191761846668675,0.0093679994569276
0.0011204753693163268,0.0075666874191849
-0.0060800030674896515,-0.0117040432149287
0.004816631926309479,0.0142869587943199
-0.0036923959523211636,0.0173621687480962
-0.002123570846843855,0.0032290615539858
-0.00010000796384914077,0.0339590964590964
0.002187715830895328,-0.0166522758110275
0.0019370087448119264,0.0004354046152889
0.0007522985787349467,-0.0059064564952563
-0.0017212230986169655,0.0009326618168252
-0.00019650593465978734,0.0003792763407418
-0.001539388654918944,-0.0385204984080814
0.005736036936214379,-0.0477866061293984
0.003362093611685367,0.0604096204434422
-0.0036692973039398396,-0.0248679090074983
-0.002503892918534801,0.003071253071253
-0.0012622144688308468,0.0075091103176648
-0.004958117183670124,-0.0007582546356932
0.00543298983741415,0.0112533954210321
