Predicted Values,Actual Values
[0.0004397],-0.0092465753424657
[0.00038679],0.004548900682335
[0.0008643],-0.0297640653357531
[0.00034068],-0.0142857142857142
[0.00085773],0.0089171974522293
[13.5498455],-0.0093146127530477
[0.00047762],-0.0023057962948239
[0.00055541],0.0076426868601878
[0.00060974],-0.0454793523740221
[0.00042253],-0.0392781316348195
[0.00056447],-0.0009149891864915
[0.00055187],0.0506085842408712
[0.00094776],-0.0098861593768724
[0.00063178],-0.0126250595521677
[0.00059383],0.0460690145855567
[0.00062388],0.023489932885906
[0.00043816],-0.0237324703344121
[0.00033656],-0.0115183246073298
[0.00062273],0.0061349693251532
[0.00048602],-0.0299207397622192
[0.00050722],-0.0375782881002086
[0.00046894],0.0097692787362294
[0.00036166],-0.0165505940188447
[0.00022255],-0.0170690722561244
[0.00051192],0.0252252252252252
[0.00038564],-0.0348948680258197
[0.00083262],-0.0120845921450151
[0.00044089],0.0091343691309542
[0.00048996],-0.0239999999999999
[0.00039712],-0.0036258158085569
[0.000591],0.0021231422505307
[0.00032279],0.0229182582123758
[0.0006499],0.0140334993209596
[0.00088378],-0.002448729721457
[0.00091701],0.0474654377880184
[0.00069266],-0.0073688773298656
[0.00048457],0.036055923473142
[0.0003491],-0.0186760535836511
[0.0002945],-0.0118359791327762
[0.00044929],-0.0134912542160169
[0.00064157],-0.1262327416173571
[0.00042872],-0.0907952410770194
[0.00071222],-0.0077903682719546
[8.11837705e-05],-0.0473094980137232
[0.00065701],-0.0022967386311437
[0.00040621],0.0033898305084746
[0.00044542],-0.0302212628170535
[0.0004917],-0.0111111111111111
[0.00060177],-0.0006600660066006
[0.00048594],0.0504087193460488
[0.00036727],-0.0131334263133425
[0.00016996],-0.0444852098142628
[0.00054782],-0.0177469135802468
[0.00064532],0.0140515222482436
[0.00038048],-0.0045751633986927
[0.0005313],0.0097613882863339
[0.00049765],0.0038948393378772
[0.0004859],0.0256410256410256
[0.00048539],0.0391408114558472
[0.00033479],-0.0042771599657827
[0.00077954],-0.0003944773175542
[0.00051518],0.0292442814400156
[0.00085393],-0.0112951807228915
[0.00076381],0.0525736911570611
[0.00030775],0.0130853994490358
[0.000412],0.0285714285714285
[0.00065319],0.0223642172523961
[0.00032073],-0.0538790542948794
[0.00038237],-0.0092213114754097
[0.00047354],0.0291858678955454
[0.00036071],-0.062273714699493
[0.00029907],0.0294627383015597
[0.00073238],-0.0117096018735363
[0.00084769],-0.0480678605089538
[0.0005459],0.0051417553381418
[0.00240867],0.0190336749633967
[0.00052186],-0.0035116469624253
[0.00032093],-0.0356083086053413
[0.00064825],-0.0201691607026675
[0.00013137],-0.0646665630343539
[0.00099615],-0.0024121295658166
[4.73248411e-05],0.0387874448024824
[0.00053647],-0.0116097621871293
[0.00040764],0.0208120095530534
[0.00046465],-0.0033444816053512
[0.00252184],0.0058381984987488
[0.00037828],-0.0340189873417722
[0.00013108],0.0375466876351483
[0.00049095],-0.0043142369820408
[0.00065089],0.033587786259542
[0.00046095],-0.0110047846889951
[0.0002691],0.0443935588713252
[0.00038353],-0.0172284644194757
[0.00025418],0.0498168498168499
[0.00059889],0.0935763503000667
[0.00041043],-0.0251421730020952
[0.00051715],0.0313019390581717
[0.00038706],0.0126849894291753
[0.00055647],0.0269083969465649
[0.00011394],-0.0910482019892883
[0.00054545],0.0156152404747033
[0.00078933],0.0580881424422275
[0.0002852],-0.0475415174210355
[0.00054268],-0.1233123312331232
[0.00077463],0.0156678417547982
[8.31408883e-05],-0.089531405782652
[0.00061095],-0.0030599755201958
[0.00033179],-0.0467625899280575
[0.00052216],0.0009057971014492
[0.00028897],-0.0007684426229507
[0.00017678],-0.0303407112658543
[0.0002091],0.0287769784172661
[0.0008962],0.0961640916355887
[9.0443373e-05],0.0443037974683544
[0.00053557],-0.0603628459158931
[0.00047491],-0.0117302052785923
[0.00039655],-0.0221460907867367
[0.00051524],0.0441097364174286
[0.00054562],-0.0028487641390867
[0.00025461],-0.0328173981191222
[0.00047146],-0.0140686216312476
[0.00073828],-0.0049751243781094
[0.00043623],0.0491775622100379
[0.00033019],-0.003221649484536
[0.00045513],-0.0398190045248868
[0.00068015],0.0470518165574747
[0.00024639],-0.0248469571480014
[0.00014758],0.0219567323216015
[0.000574],-0.0786516853932584
[0.00013713],0.0095846645367412
[0.0004229],-0.0860860860860861
[0.00020634],0.007308160779537
[0.00014419],-0.0485859318346629
[0.00082405],0.0085227272727271
[0.00029211],-0.0612244897959184
[0.00065981],0.0642245106516783
[0.00049617],-0.0135610246107482
[0.00062468],0.0675182481751824
[0.00044271],0.0400024354603018
[0.00076604],0.0515097690941385
[7.13983774e-05],0.0249507550886407
[0.00049615],-0.0011831519167061
[0.00049543],0.0018672551349516
[0.00014093],-0.015702479338843
[0.00084209],-0.0237351655215489
[0.00056826],0.0160362558828656
[0.00054244],0.0629800307219663
[0.00054231],0.0218978102189781
[0.00046902],-0.0078616352201257
[0.00023964],0.0008527572484366
[0.00038615],-0.0548841893252769
[0.00052782],-0.0333893322133556
[0.00057725],-0.0359712230215827
[0.0003518],0.0069419071976617
[0.00081255],-0.034278459585273
[0.00023938],0.0460339197303276
[0.00037856],-0.0352437694050516
[0.00054412],0.0133390705679862
[0.00030313],0.0199386503067484
[0.00187188],-0.0064296799940875
[0.00035611],-0.0222222222222221
[0.00047923],-0.0153093577316786
[0.00052074],0.0260600326825491
[0.00032513],0.0009099181073702
[0.00059804],-0.0309278350515464
[0.00043901],-0.0065917602996254
[0.00069698],0.0248275862068965
[0.00101478],-0.0908632004038364
[0.0003895],0.0460277427490543
[0.00074259],0.0389690088984352
[0.00019518],0.0250950570342206
[0.00055358],0.0418361811771087
[0.00077052],0.0479674796747967
[0.00055214],0.0354796320630749
[0.00036498],0.023071852340145
[0.00060057],0.0002164033758925
[0.00059309],0.0326315789473684
[0.00040496],0.0149253731343282
[0.00041626],-0.1418181818181818
[0.00031912],0.0434402332361515
[0.00055878],-0.0011810733003618
[0.00051081],-0.0099573257467994
[0.00078483],0.0486824475212148
[0.00048027],-0.0028579594169762
[0.00045405],-0.0118721461187214
[0.00044725],0.0025177725118482
[0.000228],-0.0368033648790746
[0.00068212],0.0257510729613733
[0.00060588],-0.0179238237490665
[0.00020184],-0.0144605116796439
[0.00058092],0.0210472279260779
[0.0005565],-0.0076923076923076
[nan],0.0139609808483979
[0.0001083],0.0301825993555317
[0.00031982],0.0008103727714748
[0.00067366],0.0106365017727504
[0.00042779],-0.0064680064680063
[0.00061409],-0.0316358024691357
[0.00031008],-0.0032889042755757
[0.00049741],-0.0159705159705161
[0.00053603],0.0286375470060747
[0.00047943],-0.0061255742725879
[0.00052351],-0.0097069926298759
[0.00043966],0.0257640369580668
[0.00061881],0.0145976667663775
[0.00045411],-0.0013750707757017
[0.00044539],-0.0079140757490107
[0.00056155],-0.0487959442332067
[0.00084067],0.0177719982661466
[0.00030162],0.0523120037365717
[0.00021347],-0.0673162090345438
[0.00090887],0.0638297872340425
[0.00028047],0.0601006089489012
[0.00050596],0.0340975896531452
[0.00049904],0.0609184629803186
[0.00068323],0.0124416796267495
[0.00062604],-0.0010334137099552
[0.00029042],-0.0212992545260915
[0.00036544],0.0237969328397673
[0.00028582],0.0025412960609911
[0.00048297],0.0025210084033613
[0.00022435],-0.0029197080291971
[0.00049433],-0.0145569620253165
[0.00061159],0.032676812891674
[0.00069826],-0.029051987767584
[0.00052096],-0.0303676078849226
[0.00087243],-0.0670470756062766
[0.00048922],0.0145867098865477
[0.00043689],0.0217618549843201
[0.00069937],-0.018140589569161
[0.00073708],0.0393894633185622
[0.00023407],-0.0484231437794884
[0.00120013],0.0330112721417069
[0.00044595],0.0142045454545454
[0.00073544],0.0523333333333332
[0.00035502],0.0041666666666666
[0.00023959],-0.0476034143138542
[0.00032716],0.0034246575342465
[0.00047066],0.0
[0.00022847],-0.0284552845528454
[0.00049536],-0.0293233082706767
[0.00055176],-0.0062981105668299
[0.00065436],-0.0131906588599502
[0.00099385],0.016398546964193
[0.00046265],0.0116076610562971
[0.00044874],-0.0081262843265456
[0.00147996],-0.0150951651717349
[0.0008542],-0.012256669069935
[6.93709554e-05],0.0505800464037123
[0.00032397],-0.0031200166400887
[0.00029426],0.0012062726176115
[0.00062026],0.0688206317009562
[0.00079439],0.0028544243577546
[0.0001647],0.0651982378854626
[0.00038981],0.0071989528795811
[0.00057963],0.0190615835777126
[0.00040276],0.0155312767780634
[0.0005953],-0.0476025618833304
[0.00045377],0.0074698795180723
[0.00046243],0.0393626991565136
[0.00051098],-0.0205546095840429
[0.00049801],0.0092118730808597
[0.00052587],-0.0196078431372549
[0.00018153],0.0017647577869937
[0.00069116],0.0303285593934287
[0.00069187],-0.0430733410942956
[0.00050573],0.0
[0.00088471],-0.01085776330076
[0.00103605],0.0273715785526809
[0.00070127],0.0055292259083728
[0.00087954],0.0443472829481573
[0.00042992],0.0027517886626307
[0.00084437],-0.0360134003350083
[0.00042439],0.0054054054054054
[0.00072523],-0.0475698035160289
[0.00047049],-0.0404363636363635
[0.00035067],-0.0187454938716654
[0.0003334],-0.0307302659349937
[0.00065257],0.0392943063352044
[0.00055904],-0.0036049026676279
[0.00034005],0.0270045700041545
[0.00035035],0.0083333333333332
[0.00032045],0.0067653276955602
[0.00055655],-0.0998206401766003
[0.00040682],0.0005717552887363
[0.00058062],0.0196814903846154
[0.00035405],-0.0061412487205732
[0.00066873],0.0
[0.00044352],0.0094488188976377
[0.00062022],-0.0138816588582335
[0.00062532],0.0148593667079425
[0.00077189],-0.0353413654618474
[0.00056618],0.0032520325203251
[0.00050156],0.0227612369237844
[0.00051323],-0.0243562978427279
[0.00033611],0.0069244085401038
[0.00068021],-0.0124707716289946
[-6.25464408e-06],-0.1159638554216867
[0.00078562],-0.0104384133611691
[0.00050283],0.0142935678944474
[0.00024535],0.0269230769230768
[0.00029764],-0.0553774928774929
[0.00045021],0.0287262872628726
[0.00040454],0.0269607843137254
[0.00032928],0.0187217559715946
[0.00058555],0.0063992508194161
[0.00022284],0.0430555555555555
[0.00057691],-0.0154373927958833
[0.00025345],0.0849327588458024
[0.00051297],0.0147783251231527
[0.00054663],0.0502976190476189
[0.00055155],-0.0144046394163313
[0.00047029],-0.0377274744784731
[0.0004902],0.0099648300117234
[0.00129173],0.0514859773964
[0.00046651],0.030613990080383
[0.00096616],0.0114583333333332
[0.00043223],0.0375106564364876
[0.00105761],0.0055325034578147
[0.00067236],-0.0457063711911356
[0.00067393],0.0285399145181304
[0.00098179],-0.0141541226690631
[0.00013815],0.0258838383838383
[9.13096196e-05],0.0028328611898017
[0.00111305],-0.0142857142857143
[0.00054966],0.0067778229632641
[0.00034126],0.0148392415498763
[0.00043822],-0.0039473684210525
[0.00059981],0.0522063393412057
[0.00076616],0.0525114155251141
[0.00051519],-0.0042674253200569
[0.00039834],-0.0063793103448276
[0.00042464],0.0176082171680115
[0.00073173],-0.0007189072609632
[0.00059883],0.014251781472684
[0.00084958],0.0196671709531015
[0.00039908],-0.0101742900115013
[0.00043101],-0.0574808051462958
[0.0004527],-0.0450657894736841
[0.00042049],0.0028763183125598
[0.00089729],-0.0406746031746031
[0.00044711],0.0008190008190008
[0.00022118],0.0064047822374039
[0.00080422],0.0
[0.00038787],0.0064004327053097
[0.0012641],-0.0995099886920467
[0.0003235],0.0120311394196743
[0.00028258],-0.011844331641286
[0.00046033],-0.01699716713881
[4.9925249e-05],-0.0051657856799615
[0.00038835],0.0190445097399064
[0.00044543],-0.1181734032705955
[0.00052693],0.0158077774264938
[0.00034965],0.0087336244541483
[0.00046592],0.0142302716688228
[0.00050161],0.0524242424242424
[0.0004037],-0.0218340611353711
[0.00041644],0.0184792487125112
[0.00091449],-0.0475180313958421
[0.0005987],0.0044609665427508
[0.00042944],-0.0132610006027728
[0.00038753],0.0048922539312755
[0.00029952],-0.0259001895135819
[0.00011291],0.0534351145038167
[0.00052198],0.0003351768057649
[0.00035557],0.0253706250955219
[0.00047012],0.0160320641282565
[0.00047937],0.011577424023155
[0.0005274],-0.0103806228373703
[0.00039333],0.0414617006324664
[0.00056557],-0.0028985507246376
[0.00041616],-0.1399739583333333
[0.00054175],-0.0473537604456824
[0.00049455],0.0151878497202238
[0.00043861],-0.0054479418886197
[0.00063443],0.006896551724138
[0.00036379],-0.0336463223787167
[0.00058766],-0.0081498179295995
[0.0017125],0.1013563730955034
[0.00038455],-0.008363201911589
[0.00069111],-0.0420909708078751
[0.00033144],0.0111111111111111
[0.0003191],0.0306772908366533
[0.00069429],-0.0126976797876024
[0.00055315],0.0294807370184254
[0.00035783],0.0363636363636363
[0.00063854],0.0178443968593861
[0.00054471],-0.0024360535931789
[0.00043145],0.0415552158960641
[0.00057444],0.0506625097427903
[0.00076075],0.0073215375228797
[0.00060522],0.037663335895465
[0.00039944],0.0515806988352745
[0.00031439],0.0374588711718551
[0.00056222],0.0212927756653993
[0.00033997],-0.0023466309084813
[0.0010455],0.0525470030531898
[0.00020179],-0.0414159647011633
[0.0006097],0.045954045954046
[0.00063565],-0.0163291966035271
[0.00040374],0.0369244135534318
[0.00046924],-0.0473469387755101
[0.00040454],0.0234329232571763
[0.00049015],0.0668135095447872
[0.00040936],-0.0218788983782745
[0.00055119],-0.0019762845849802
[0.00028901],-0.0062761506276151
[0.00054551],0.0157790927021696
[0.0006084],0.0275288092189501
