Predicted Values,Actual Values
0.004966756114810577,-0.010374479889043
0.004673642427782538,0.0259740259740259
0.008186024778835801,0.0296296296296296
0.0030922173505098572,0.0222222222222222
0.0035631503781001963,0.0032106282867422
0.00411111579409968,0.0027586206896551
0.009190129104940685,0.0148584905660377
0.0001550471789687792,-0.0068629277684615
0.007556205063967852,0.0210735262127474
0.0032972879297937553,-0.0175208776813492
0.004898488647012336,0.0084871887695587
0.006535394181152071,0.0005824111822947
0.002534526614221801,-0.0178715182740299
0.005863007488612687,0.0074074074074074
0.0008028426434218746,-0.0021522090034077
-0.004543202768906921,-0.0103942742975645
0.005310678134922067,0.0426151884902568
-0.0005888880576404559,-0.0065261044176706
2.5062129989266053e-05,-0.017855548611731
0.003813293996625685,-0.0290154314279504
0.008868860836631416,-0.0097599577947771
0.0038545229193980204,0.0045103092783505
0.00617499725087634,0.0157216925907342
0.005674871971976017,0.0060512996790203
0.002107050160531866,-0.0441053511705686
0.004618129919491094,0.001551246537396
-0.003526376535305984,0.0326100133349496
0.004824165915498701,0.0663112295901366
0.006224509360979373,0.0088448922211808
0.008421577115218926,0.0081789454117354
-0.0034548720934432344,-0.0519935599962118
0.008341665919756037,-0.0039691289966924
-0.0005810637854369687,-0.024833178477912
0.0029994132788431667,-0.022801302931596
0.008462491396766712,0.0251030219780219
0.0008954619766813419,-0.0054186630161989
0.004992265944778309,0.0016860061489636
0.0036921896228603503,-0.0270191466614832
0.002751193453304972,0.0082994132261986
0.0003193318144919183,-0.0246446466918906
0.015517338067997277,-0.028230523278484
0.0021256172316838078,-0.0048032936870996
0.006180088486068004,-0.0139157202798549
0.008048254514805647,0.0141095853454555
0.004730542606970291,0.0220981623633403
0.006744302985750537,0.0181257231006556
0.0068251372231170546,0.0366666666666666
0.005134181053662053,-0.0010839656466271
0.001512725519823354,-0.0176877015200368
0.0034644943938164884,-0.1152078056102824
0.004416799640125787,0.0246575342465753
0.0012647676079955011,0.0402355250245338
-0.0010056936284993127,0.0025855920114123
-0.004842374639431509,-0.0018662860906794
0.0008809729071797786,-0.0282096544232467
0.006940574034768029,0.0037515171576741
0.006623182178948782,0.039339485186984
0.0060333063855921186,-0.0022801767136953
0.002449364474139421,-3.1249023467988205e-05
0.00658932900307376,0.0
0.00777186986802215,0.0071428571428571
0.005299842436589586,0.0197105788423152
0.010015866694885842,0.0115942028985506
0.0036550091716222623,0.0043995600439955
0.010541648142716055,0.0241803278688524
0.00441093048752713,0.0061159650516283
0.009024546965944362,0.005327868852459
0.007206718803208228,0.0589732142857142
0.0008908529928641179,-0.0097809392935089
0.002681755708892049,-0.0144816447206329
0.005744280332960629,-0.0033085400134332
0.007291138613862462,0.0146576241522642
0.004430423052605282,-0.0005921108462363
0.0068508236538447845,0.0095475496190387
0.005265077276749473,0.0231566447155349
0.0032992812180253684,-0.0497990353697749
0.0036207510746467065,-0.0510611992581908
0.004464571897632149,-0.0128545238865524
0.00461892574045488,-0.0038738240177089
0.01877707781679614,-0.0314772727272727
0.006092998705381884,0.0049215388183153
0.009332805432281974,0.0176949577200124
-0.007109704733213503,-0.0082366784333501
0.005224983803027777,-0.0441511151570322
0.006474812558713266,0.0122509960159362
0.006684107439098717,0.0309201038361695
0.005134572216612324,0.0154905335628227
-0.004232784123979239,-0.0559201141226818
0.004041072971866706,-0.016490553954531
0.003755859879493939,0.0163934426229508
0.0073304912097735715,-0.0198974977389206
-0.0020397218226225677,0.0106346483704973
-0.0019764792509849322,-0.0166603353774353
0.005972758386391618,0.0040112489372369
0.005479707334051158,-0.0158643920460718
0.003304096425541509,-0.0156381368757357
0.0022709728353644773,-0.0040631866992827
0.00040830440480980196,-0.020622129798111
0.007459118335288518,0.0525058616746232
0.0014400185995878797,0.0234202211690364
0.008051245742110082,0.021279016841147
0.005948639081504935,-0.0005294117647059
0.003727222017819581,-0.0093495700352051
0.00837907820255506,0.0193582421615175
0.011612740577443659,0.0134055744847232
0.008287918086619278,-0.0018610421836228
0.006941195053057781,0.0180172700099633
0.004130373333795005,-0.032030620467365
0.014472560247902406,0.0051373687737324
-0.003553228128777769,0.0272364404789857
0.005584087427286199,0.0416192545084653
0.004666161248547776,-0.0270197243988111
-0.007228227359609638,0.005625
0.002761595014236953,-0.0239744451916611
0.00566320855480876,0.0014977533699451
0.004707336283916973,-0.0125776086521129
0.003920488121848748,-0.0066666666666666
0.011130939483172977,0.0337330135891287
-0.009745384534870446,-0.034708205353225
0.0020008774585015595,0.0353659122579404
0.005769506064437885,-0.016705055158201
0.000640531467901966,-0.0379178520625887
0.0063359447953940055,0.0138607260909419
0.011984181326939725,0.0033573881835371
0.0015117626135974392,-0.0006937799043061
0.009444673405884108,-0.09511274289079
2.067958656380535e-06,-0.0023929169657812
0.005061289296689318,-0.0324358974358973
0.010196204254210427,-0.0011293390394674
0.004686984588002001,0.0355209896757176
-0.006953601600807549,0.0056172201500921
0.007727368226229152,0.0004693954187007
0.001038194632554011,0.0037174721189591
0.003278030914197202,-0.0195695480645286
0.009187067480969755,0.0510721247563352
0.014289882951092826,0.0121457489878542
0.005019549456325323,-0.0155689075312701
0.012216112147178326,-0.0320481927710843
0.008188583578277986,0.0193638760711931
0.04079697045175764,0.0206113537117904
-0.003318924993234736,0.0044477390659747
0.007866389640399405,-0.0007597086293961
0.004160537385085476,0.0136847440446021
0.00130257971984671,-0.0242997950619694
0.00794461051390443,0.0281486146095718
0.009922574563110518,0.0219089574155653
0.003972373658630188,0.0271317829457364
0.0074323051462653,0.0531673944007284
0.003417154864526228,0.033559554199614
0.009378355222007856,0.0365620736698498
-0.0016884479561330313,-0.0142720683261224
0.0013874172219635458,-0.0316662888176374
0.0017823524631483496,0.0391875
0.002818746168373178,0.0283173076923077
0.00528014410189956,0.014102360957059
0.004662805529137584,-0.0395586806151032
0.007767469994874132,0.0
0.0031575525416512916,0.010713520462824
0.004316103315344107,-0.0024330900243309
0.010288131695627563,0.01233680680321
0.0006440786826156708,-0.0001249843769529
0.01239161109686214,-0.0194805194805194
