Predicted Values,Actual Values
0.0026526729354299557,-0.0091772151898733
0.0004852409891542732,0.0112359550561797
-0.0037886954044957883,-0.0201112537441163
-0.004261456088640848,-0.0054999999999999
-0.0013040060873947537,-0.0013274336283186
0.00033278965319933176,-0.0184118377950976
-0.0006194092864541206,0.0080798479087451
-0.004728541199768656,-0.0043494019572308
-0.005600438334281547,0.0049701789264413
-0.004243029922885148,0.0060030015007503
0.0009217505337838376,-0.0170434782608694
0.013049093808263482,0.0112612612612612
0.003544012537437288,-0.0016217969510217
-0.0032009036661065538,0.0054633751517603
0.0013802353491931432,-0.0077874038742334
-0.004291101676608129,-0.0051060487038491
-0.0026505654640982036,0.0014697236919459
-0.0018328989840028093,0.0240963855421687
-5.05709692428431e-05,-0.0171089385474859
-0.0028907494904611545,0.0167099888600074
-0.004631375288067483,-0.0148234080948698
0.0033023054097606097,0.0106799572801708
-0.0039342990433519276,-0.0218102508178844
0.0011979074463784197,-0.0058055152394774
0.00025108234565888153,0.0160313501959387
-0.0014495259888779302,-0.0043188770919562
-0.005493570348331594,-0.006325910931174
-0.0030381011726342355,0.0076507650765077
-0.00477937170163098,0.0438353242320819
-0.003657779074642038,0.0292600778865382
-0.0018381398501965554,-0.0104816864915792
-0.00802619452129612,0.0238278247501921
-0.005607895654989477,0.0040032025620496
-0.004912883888416268,-0.0034207525655643
0.0016808311633864322,0.0026469031233456
0.0008997936792691246,-0.010009765625
-0.0008515373215925742,-0.0049321824907521
-0.002576329761235202,-0.0150829562594268
0.0004802287584647463,-0.0058294259282727
-0.00028228839253721454,0.0147139966893507
0.0008427812727707871,0.0124342419894786
-0.007117113651517908,-0.0047281323877068
0.0015840612486133655,-0.0105872622001653
-0.0003273055444596684,-0.0041859440405375
-0.0008150540916246138,-0.0070103092783504
0.012460483533843365,-0.0159760359460809
-0.0005946386055990024,0.0093561687281953
0.0007279854690276525,-0.0035678889990089
0.0010519031331703114,0.008342022940563
0.0005322481137047238,0.0188508247235816
-0.0017131515192558707,-0.0064624894633322
0.0035003828790039922,0.0011792452830187
0.001073970227240247,0.0218842729970325
0.0014300125470322902,-0.0086741016109045
-0.014389823745690243,0.0191176470588234
-0.0011534511522746428,-0.0178187403993855
-0.0054351758153682135,0.0153767298821117
0.0027974686449387456,-0.0153846153846153
-0.0012770456819961682,-0.0195038494439691
-0.007423290206772786,0.0278569167458056
-0.0010580992794254893,0.0039040713887339
-0.0008055569973584832,-0.0012056493282811
-0.005386328805677218,-0.0027726432532347
0.0020313168857378923,-0.0103724658180103
0.00028748342225073476,0.0056517131755562
0.0032380628637684616,-0.007257921756063
-0.0025858625666308832,-0.0170129232782594
-0.00029953496185082247,-0.021335168616655
4.5587332845716845e-05,0.0138408304498269
0.0017566467688936963,-0.0326777609682299
0.006612211763369341,0.0058151193102066
0.0008459496912432372,-0.0040278286341998
0.0017761336590148575,0.0002612330198536
-0.0028598324682460067,-0.0078084331077563
0.0017966125283982882,0.0006045949214026
0.002728890721014354,0.002875065342394
-0.002005142985512867,-0.0048528965726416
0.001979276668914827,0.0298759864712514
-0.000206484002588495,-0.0113302102625558
-0.004118490468605178,0.0417949846018477
0.006091217199173959,0.0055629957762439
-0.0004597219122743828,0.0107687705653603
-9.269646077400724e-05,-0.0231639038313755
-0.0033420195987559002,-0.0050056882821387
-0.00254055944046699,0.0087366765682334
0.006832828367426453,-0.0152284263959391
0.0014798976524459588,0.002029145914038
0.0007040600237164591,0.0126308191988451
0.0002236880823938244,-0.0199032329008137
0.0004890743978488216,0.0061616527727439
-0.0010676552647037923,0.0070285044904332
0.00010600011329336284,0.0117773019271947
-0.004607399389215572,0.0134105455653763
-0.0076586862913033725,-0.0384231536926148
-0.0023015392205057604,-0.0056211354693648
-0.0007100892148669177,0.0075757575757575
-0.0008067476015136794,0.0065261044176707
0.00109084381630202,0.0242817646351725
-0.0014590047203219398,0.0
0.0016062784526043078,-0.0039469529523208
-0.0042352794285833335,-0.0297751029458345
0.0006720181072258086,0.0153291253381424
0.0018763743076770849,0.0146056475170399
-0.0010227973253001442,-0.0014612761811982
0.0030687899232554688,-0.0018733608092918
-0.0004637772357477622,0.003970004411116
0.0027113016783495915,0.0159151193633953
0.008887081098358738,-0.0010351966873705
-0.0018358284187009327,0.0005128205128204
-0.009090266036949814,-0.0158643326039387
2.4492051774650954e-05,0.0165825522710887
0.00033509294223772735,-0.0116666666666666
-0.0031242775252269856,-0.0280714546117389
0.014375409185092974,0.004162330905307
-0.004257766472937431,-0.006145251396648
0.00789996141169457,0.0358306188925082
0.000124027977935702,-0.0077239958805355
0.007831993649372215,0.0642933049946866
0.002771535574578251,-0.0008695652173912
0.0018777204380864528,-0.0057214375111745
-0.0017838408551358502,-0.014329135909683
-0.0015934311912328717,-0.0080882352941176
-0.0009417425339191057,0.0226001863932898
-0.0055313781611095545,0.0116727462219906
0.000935219866081271,-0.004384042086804
0.00036629753388510856,-0.0005015045135405
-0.0001975998867410493,0.0078103959062751
-0.0014941254209682752,0.0012690355329948
0.0005293736885883048,-0.061389841071985
-0.00432941784598561,0.0025181305398871
-0.00032093259053548565,0.005301864203865
0.005428579369770571,-0.0166587339362208
-0.0009851382232282614,-0.0055382952856948
-0.0035707770191906476,0.000132170235263
-0.001927108519070908,-0.0013764624913972
-0.004509060715358109,-0.0070052539404553
0.0011013380496776078,-0.01001001001001
-0.006711814059665812,0.013208100968594
-0.0028604900935959602,0.0034296913277805
-0.0031169142716563685,0.0154370034052213
-0.0068468149860499905,-0.012263099219621
0.00025319725035608594,-0.0074178027265436
-0.00012820465656459006,-0.0128559804719283
0.00011713586322709742,0.0026362038664324
0.006722737637557601,-0.0147883732789393
-0.0004089964556136316,-0.0200190657769304
0.0028322240719581256,0.0387825233186058
-0.0003551595179545119,-0.0043233082706766
-0.0007128638838413754,0.0081807955823703
-0.004272932761521259,-0.0145733461169703
0.0008362120393544289,0.0169585457769895
-0.002052445588744905,0.0070606992369888
0.010459807879462563,-0.0076045627376425
-0.003757426870112889,-0.0060782241014797
-0.0020048453640791617,0.0369871529216741
0.00235260281718106,0.0155746509129968
-0.005544034373061547,0.0042714760322734
0.005790340490910952,0.0247191011235954
0.002637970964907683,-0.0330578512396695
6.442308933268174e-05,0.0127558587956094
0.0011851895637938763,0.023022529189278
0.00501229586121521,-0.0067862336403296
0.001198636688121168,-0.0079330101366241
0.0026566320129507684,0.0031152647975078
-0.004007022297668597,-0.00232450023245
0.0019178998847181024,0.0061521856449002
-0.00078045308086615,0.0276764642780518
0.0015933787804607137,0.0549528721323138
0.009429740692375482,-0.0032038446135361
0.005068160452220627,0.0070910290237468
0.002634017829445462,-0.0054583624912525
-0.004480483008798983,-0.0345070422535211
-0.0007037670393977587,-0.0079940311234278
-0.0008880322675868395,-0.0041379310344827
-0.00012320035753343652,0.0105414470531864
0.0008591623556584242,0.0133248730964466
0.0009151050629650561,-0.0144315381907779
0.0030308638958368096,0.0104086353122592
0.0012157119830525937,0.0001820167455406
0.0044615518415569546,0.0091447014523936
-0.0014775379843205735,-0.0305580159433126
-0.001622303186010086,-0.002780674313521
-0.0009285368065068871,-0.0324338349766476
0.0012914215362464822,0.0139240506329114
0.0012472420496322436,0.0025746652935118
-0.0013302493055224198,0.0058637798827244
-0.00708027181983289,-0.0079513564078578
6.983418152608047e-05,-0.0045090180360721
0.000743653043746367,-0.0006829434864266
-0.0039892230940662765,-0.0011509371917133
-0.0019848825277667885,0.0038240917782026
-0.00022350799123487008,-0.0110077813626873
-0.00013360673872790825,-0.0054252433381204
0.0007994237036513218,0.0076576576576576
0.002821839000727575,0.0030852994555354
-0.0035736813304953164,0.0005094243504839
0.0014387950940103933,-0.0232520058948748
-0.01616448118407409,-0.0056338028169013
-0.0006476938541227277,0.0001854943424225
0.0005906762053440538,-0.006523407521105
-0.0008187774544178542,-0.0108299694791769
-6.270572390531441e-05,0.0018275967103258
-0.001137404409533226,0.0264237649762022
-0.0006490430000768579,0.0010204081632652
-0.001621573469806653,-0.0164750957854406
-0.00043426668976613884,-0.0067179675094662
-0.0018974139775291697,-0.0169491525423728
-0.0017217143798229436,0.0034042553191489
3.8162139071919025e-05,-0.0007119971520114
0.003889280015657384,-0.0074349442379182
-0.0014474224222136994,-0.0063323635118944
-0.0032442866524232303,-0.0069790628115653
-0.0061585965857792625,0.0040241448692152
-0.0014837214083359086,-0.0130656030807316
-0.003000685454192427,-0.0088002346729246
-0.012051998545906594,0.038129130655821
-0.0023350031906513476,-0.0003384858400089
0.009850380680364604,0.0107731305449935
0.0029887449285856457,0.0136920103092783
-0.013749592466081066,-0.0196746121831251
-0.0008544483884176789,-0.0242197499261593
-0.007421487572288849,-0.0059378274537198
-0.0012625346948079027,-0.002267573696145
0.002565621081123108,-0.0248993588787834
0.0025857624401599004,-0.0061015188887445
-0.005968601938260537,-0.0174672489082969
-0.00020059821467179864,-0.0089676045286402
-0.0005304025501592169,0.0001092537965694
0.0013061199867009285,0.0077092511013216
-0.001132227340707138,-0.030764807360552
0.001829226920457176,0.0080515297906602
0.0006978708796253078,0.0034383954154727
-0.007621891236431112,-0.021952628538417
-0.007428015252336119,-0.0226280269948392
0.00295782909860559,-0.0363668306394941
0.0027010656859432405,0.0340022296544035
1.0799382765419975e-05,-0.0015993602558976
-0.0017216266372060498,-0.0020110608345902
-0.0033633167307022564,-0.0071715433161216
-0.0002034721607166788,0.000299043062201
-0.0006662555888932901,-0.0128642281463113
0.0018875335870037983,0.0022151898734176
0.005481328094941668,0.0190589636688504
0.004763407130340634,0.0172479877347642
9.474639240132328e-05,-0.0453095086151882
-0.0005121796493233234,0.0053531341737178
-0.0025368770041922168,-0.0214899713467048
0.0010526164381755923,-0.037555697008275
-0.0009081106444024197,-0.0157124408092983
0.00031380408293704557,-0.024478285391991
-0.002554857908502704,0.0011971268954509
0.00105720187621299,0.0080715532286213
-0.0037820280801797324,-0.0084899939357186
0.00042168913985016654,-0.0047770700636942
-0.002928452428236352,0.0128205128205127
-0.00025956471762562407,0.0014097744360901
-0.04567174906155189,0.0171202809482
-0.0009620249309252399,0.0076509848608172
0.0008181205767542849,-0.0061902082160946
0.0011128877942264258,-0.00109829763866
-0.0026050449967734302,-0.0135900339750849
0.0036053015403689427,-0.0141627325742849
0.00391241203182126,-0.0339425587467362
-0.0014490804003889678,-0.0087919244545752
9.494141282593888e-06,0.0009379103357719
-0.0005968844792655953,-0.0024863252113376
0.0009452023652001274,0.0091603053435114
0.00010045132151980014,-0.0135440180586906
-0.0011542657701343493,-0.0113951339698182
-0.001275327820545973,-0.0101373446697188
0.006455918891123864,-0.010983874737088
0.0001468767222815978,-0.0109862671660423
-0.0014352268510010075,-0.0013452914798206
-0.0004131619465330229,0.0007800312012482
-0.000772844423353045,-0.014817781337605
-0.0015058105301735925,-0.0090023883887561
0.001605269435152005,0.0085122131754256
0.0004124299964150623,0.0030005455537369
-0.0004058156136446074,0.0121212121212121
-0.003101578777423035,0.0083449235048679
-0.0033220166425689947,-0.007502679528403
-0.0017768987227608068,0.007909604519774
-0.01053374128410261,0.0102880658436214
0.0005093242428966586,0.0104961832061069
-0.005344230573198379,-0.0102402520677431
-0.0012690693825666195,0.0018870891649631
-0.0016274588237660652,0.0128517615776645
0.001790774851051251,0.0001813565469713
-0.0009393498418546292,-0.0011538461538461
-0.0013381903630378575,0.0347392013039935
-0.002449288999345309,-0.0314995563442768
0.003857452820406415,0.0054243777919593
0.006753101222927706,0.0239852398523985
0.003178600438259444,0.0048496605237633
0.00034801658122547415,-0.003610108303249
0.0029650317783870093,-0.0320855614973262
-0.0027992160434283197,-0.0337948326610705
-0.00010059232807941275,0.0023877745940783
-0.002662007495935395,-0.0159318266024451
0.0015099577940580842,-0.0010600706713781
0.0010227257825608676,0.0313531353135313
-0.0032532698866836298,0.0054084296904139
0.024143440568890305,0.0106051154086087
0.0050575638150556065,0.0053956834532372
0.0001962372563352751,-0.0032753326509724
-0.0024042391799141884,-0.0095454545454545
-0.001384991602584791,-0.0042861852950874
-0.007157222926478303,-0.0108749382105784
-0.000601630001367031,0.0003473830477072
-0.0012232852209344814,0.0122448979591836
-0.0032915258504639467,0.0071846078908913
0.000348882696370721,-0.017914610598584
0.00021651097328949712,-0.0055248618784529
-0.0028133120805189957,0.0078442765833817
-0.0007456120990948631,-0.0014985014985014
0.0029116516921376115,0.0108798486281929
-0.0018878384668646725,-0.0123950419832066
-0.0037894802937784708,0.0048971596474045
0.0017191462858076084,-0.0056414922656961
-0.008140841349937684,0.0010040160642571
-0.0007986086978699033,0.0189549819179449
-0.00894219426100513,0.0009358914365934
0.001404505577812111,0.0107838242636045
0.0038340475235853753,0.0216952573158426
-0.004594453674586321,0.0344325897187198
0.003989715104897622,-0.0216968911917098
-0.001805290104122845,-0.0149167437557816
-0.002156922067607981,-0.0063409175680717
0.0008429835091133333,-0.0176443629697524
0.008166438543373252,-0.0070080862533693
-0.00334080843775964,-0.0166587339362208
0.000390367978250379,-0.0107215299913069
-0.0008701446126346338,-0.0403171390013494
-0.0034115915931015764,-0.0004960317460317
0.0003331997031340777,0.0133482893998878
-0.00443640396046107,0.0
-0.0006859951343917207,0.0044557606619988
-4.155910821756082e-05,0.0033868355175967
-2.533405406274724e-06,0.0068902991840434
0.00048292202066904145,0.0103260869565218
-0.004691246932676159,-0.0372285418821097
-0.008302362332687246,0.0035335689045937
-0.005827761009616292,0.0005558643690939
0.004199624281436637,-0.0019834710743802
-5.2026405963270426e-05,-0.0100732600732601
-0.005074158906389278,0.0186403508771928
-0.0022800775505733874,-0.0020138733497426
0.0003011749024760883,0.0058139534883721
-0.00030751716348735494,0.0104124949939928
0.0014278253049714719,0.0051427798078225
-0.001785923677279006,0.0096246390760346
0.00245765261881242,0.0
-0.0024108629801827108,-0.0324074074074074
0.0035104300021121756,-0.0023937761819269
-0.0008360469961509413,-0.0108017817371938
0.0015012723761605095,0.0179815688918858
0.0032924892878816643,0.0168514894542291
0.002204761857490985,0.0051033760795602
-0.0008416107172209594,-0.0176678445229682
-0.0014605064239207374,-0.0073088729717877
-0.00017293703977077485,-0.0098806860551826
-0.0002493556572969127,-0.0081131682962346
0.002030974370569642,-0.006430072956597
0.0041793976612966915,-0.0029112081513827
0.0037549691609089796,-0.0119940029985007
-0.0012020144112365658,0.0075405101877106
-0.0036511808126299837,-0.0111253744116388
0.003658090851948822,0.0011723329425556
-0.00034785737309471157,0.0217263652378155
-0.0020940708487562727,-0.0061155845479563
-0.003439554141380388,0.0004531037607613
-0.0010400179492491312,-0.0057814248414771
-0.008023668807653279,-0.0492801771871539
-0.00038219139267574943,-0.0009693053311793
-0.0020525817337937,-0.017695556002413
0.005670418749952379,0.0020358306188925
