Predicted Values,Actual Values
-0.0031989450266297122,0.0292000488023099
0.013627051340051419,0.0061326730392721
-0.019142070002067718,-0.007663725034835
-0.017690404857777814,-0.0253155322098198
0.006818987642024824,-0.0159921916059765
0.007709880564024406,-0.0191151074852616
0.010620572556739124,0.0029153385679856
-0.005596222015506911,0.0139045002289663
0.002847513787499207,-0.0013220518244315
-0.0103802284190964,-0.0018153595201136
-0.0012553579368290752,-0.0033449788151341
0.00018577465449167276,0.0179535731818499
0.0025614328033536616,-0.0270916663230381
0.0046176255193136366,0.0122132623502702
-0.004403030429921275,-0.0053608888198274
0.0011339640972966329,-0.0021573421544656
0.002564464672463135,0.003278560555794
0.0027038332520899913,0.0061728395061729
-0.007684845005077957,0.0071431537854561
0.0030718145852727833,-0.0145615886790977
-0.003854733738888788,-0.0176438154750964
0.005340476659315105,0.0027098708487084
0.009203080809795131,0.0123284808804068
0.005277159815457903,-0.0026108978877836
0.004579815934248381,-0.035013116696285
-0.00482142799587242,-0.000377627659128
0.0013003488844541451,-0.0077468018959277
-0.012821566533211462,-0.0253814775645867
-0.0017004418788138197,-0.0050247216304216
0.02728767802741508,0.0463818657367044
-0.0004636840272514238,0.0260593022168178
-0.007777890752467256,0.0393117226267964
-0.003815300778016036,0.0021756555593725
-0.021185928712707087,0.032747307168503
0.007614407560767927,0.0003549972692518
-0.005890777824589035,-0.0068528142341231
-0.006093248624077407,0.0101255436120456
0.0018376510814424036,-0.0333279502604061
-0.0021561449430662037,-0.0090861436309626
-0.008846690749358673,-0.0332546781539811
0.007696519293786869,0.0003032345013477
-0.002332999365456183,-0.004410457051396
0.005500362494846207,0.0017774343122101
-0.0020457430021079324,-0.0551055828753254
-0.005137631250681889,-0.036803724879318
0.003725371826249063,0.0041719465834876
0.0026778200672152217,-0.0089226943611497
0.0027530235884834966,0.0203978388004128
-0.00409449948989326,-0.0030412303949254
-0.00323360605845196,-0.0217292204832093
-0.0026900942614010224,0.0080364498394391
0.007504998050055804,0.0292648108493933
0.006551107144629454,-0.0199370020381693
-0.002168338517746767,0.0058637486437195
0.0011122884120810844,-0.0046021377672209
0.0014348207949282923,0.0142574086836663
0.013150453380242143,0.0163167436692203
0.00017679689188996965,-0.0178862995398546
-0.008566165539706617,-0.0374817459029693
0.0011476808344673952,-0.0023939808481531
0.019885102606224454,-0.0302574425256912
-0.010589182732488819,-0.0050170719810464
0.006557022072596746,-0.0325188926739496
-0.013437396158866877,-0.0043420469649978
-0.005141236312206619,0.0091805232085793
-0.005011791604627455,-0.0216033315981259
0.00605719227632021,-0.0106075673627881
-0.005311048590826387,-0.0046893949602479
0.0016850012510050945,0.0333708286464191
0.0016671409592307219,-0.0066966696669666
0.025601187575250567,0.0061012812690665
0.010859307622405464,-0.0209594161623353
0.014845632878904355,0.012799819826583
