Predicted Values,Actual Values
0.0021554511216927024,0.0005399984571473
-0.0024349665986462318,-0.0014781966001479
-0.0019186642837866036,0.030562347188264
-0.0012962716290882937,-0.0130776448510438
-0.0013394477188604452,0.0004680395827761
0.0006199904163978937,-0.039219798657718
-0.0020311715803250285,-0.0204476969436074
-0.0009882579501491705,-0.0157946051348716
-0.00035943026829784465,0.0015509103169251
-0.00036761605366495375,0.0068714632174615
-0.004695923931834712,0.00433909720873
0.003283958115335382,-0.0038467018093744
0.00044544228688206107,0.0223651104277327
-0.006888604887472657,0.0179700499168053
-0.0009955516618186167,-0.0553917627088358
-0.0026591150417825536,-0.0099966677774075
0.004192512340860719,0.0185933710590136
-0.005308958066420023,-0.0037166593790992
-0.00499322138002388,-0.0019744058500914
0.002587059155892639,-0.0187143030744926
-0.007667732622046914,0.0074024226110363
-4.532872921586789e-05,-0.010619325551232
-0.0019381652048938544,0.0028254727233209
-0.00037135808689791125,0.025666176230178
-0.002696500643883127,0.0495450785773367
-0.0017448146265233817,0.0130311222014278
-0.005910616042537332,-0.0431788238112348
-0.001881404168838805,-0.0050810549237843
0.0001895564739605775,-0.0088185627618988
0.0014821104791053622,0.0235067437379577
0.005429061233721755,-0.031502767134951
0.007419792182872533,0.0245219675959713
-0.0015345194701033012,0.0067567567567568
-0.004415021004507885,0.0219173997316235
-0.0012036242247758294,-0.0175526579739217
-0.0014211356857924359,-0.0223002633889377
-0.0025530802255459848,0.0188748801887489
0.002827581176844738,0.0339588918677389
0.000577272032212349,0.0172232322265811
0.004702238540111769,0.0008374332670366
-0.0019964601719637577,-0.0204613841524573
-0.002263470874821401,0.0238547443591887
-0.0013675579904180437,-0.0142163661581136
-0.0016313220842141506,-0.0670391061452514
-0.0015086876312604505,0.0088033909357678
-0.001854658748689514,0.0098227390764366
-0.0028440266026205836,-0.0012489355662787
-0.002694703086705021,-0.0030704279408942
-0.002604055912519389,0.0151795216490226
0.0005658462500642744,-0.015347721822542
-0.003882254841713087,0.0033257254646233
-0.0032776854947146133,-0.0114063338701019
0.0036872557748633007,-0.0285946055566822
0.0016795128949428644,-0.0097495018502704
-0.004915347764465319,0.0040084885640178
-0.0012226427646626612,0.0185076380728555
-0.0002583299950169493,0.0360944007403981
0.0018801047119429513,0.0159779614325069
-0.0020319896349871953,0.0095428659381251
0.0015649705490721087,-0.0079250720461095
-0.00152725637057321,-0.0176127991018173
0.0023132646506617838,-0.0082583960359699
-0.0008591926601246963,-0.006814179618712
-0.003083399539568279,-0.0293169849878173
-0.0008228850788503769,0.0145772594752186
-0.006399182558106686,0.0225571315996846
0.004463732281275524,-0.0101917010434361
0.02530736816406101,-0.0358598207008965
0.0007786256290199552,-0.0056367432150312
-0.004258357078453115,-0.0019976028765481
-0.007183968322324687,0.0247319266689725
0.00044866185253227963,-0.0009845749917952
0.0004945155888473792,-0.0019573434125269
-0.0014179600430679873,-0.0017843487127199
-0.0010402389015211548,-0.0139236981342244
0.000566280376223022,0.0098894306709704
-0.004892731457328823,0.0051489226869455
-0.0026188398302664628,0.0072072072072072
-0.002459424551016163,-0.0097833117723155
-0.0063873300543974085,-0.0095089903181189
-0.006028565051699288,-0.0061208875286917
-0.0004737666737730143,-0.0092945662535748
-0.002499447240665901,-0.0116481702283775
-0.005988479300831144,0.0092004381161007
-0.001193518968103403,0.0463535228677379
-0.001671587017092207,0.022313615680784
-0.0015896687647718555,-0.0104194144025324
-0.0007853824059102689,0.0041450777202073
-0.007775612524350379,-0.0144381669805398
-0.006314683890594261,0.0024240695850563
-0.005785971171249602,0.0083240223463687
0.0001060127560168644,0.0525742897572656
-0.005141329714473472,-0.0247324269597917
-0.00307487141696594,0.0387700534759359
-0.0006231605187990944,0.01321036889332
0.0026952938286924554,-0.0105804410165133
-0.001594241933052009,0.0187096774193548
-0.0033687583637044493,-0.0174558149683613
0.003108918505027452,-0.0264928511354079
-0.007429606103731115,-0.0003389830508475
-0.003850203766893056,0.0008810572687224
-0.0032094836393061366,-0.0557542604670734
-0.0002772065123317968,0.0066163451682043
-0.0017045858053273298,0.0024784853700515
-0.000787866175213261,0.0013163223977318
-0.002326300709815895,0.0129230769230769
-0.0010007677701932374,-0.0030283710551481
-0.0002017793453495324,-0.0179487179487179
-0.0003574057116093481,-0.0314049586776859
-0.004342621422071903,-0.0382335506816833
0.0010389663260080432,0.0273672055427252
-0.0028305339890285644,-0.0003238761497603
-0.004516285193612904,-0.007591526876454
-0.0022166325510067056,0.0188361923982508
-0.004241248156729609,-0.015625
-0.00730486742326618,-0.0066889632107023
-0.0004765077838501376,-0.0333402360737212
-0.0030691866863087054,0.0046862796146835
0.0003135178097589576,-0.0338816597102872
-0.004324222527764841,0.0254210359072132
-0.0020469378336988534,-0.043053244592346
-0.0021509319409419685,-0.0150702051018157
-0.005371201907590108,-0.010882422521883
-0.004432823554643247,0.0091375083574772
-0.002203115345699236,0.0136965907399135
-0.0023349982353599,0.027520963233713
0.00010463074523272436,0.0274802705749718
0.0020332400517247724,0.0025006946373993
-0.0010058348203248648,0.0125876234265471
-0.0015242146264639145,0.0043155118676575
-0.0005906086931978079,-0.0099663299663299
-0.0010076950839216646,0.0072796664075199
-0.005557555733024353,0.0035869843709966
-0.0028580369775017046,0.0255555555555555
-0.0007467661294781109,0.1664611590628853
-0.0018368581292438004,-0.0303806734992679
-5.071029818711631e-05,-0.0191264063534084
0.006321774651428292,-0.0355805243445693
-0.011789465628971851,0.0363246099232229
-0.004099228192978663,-0.0035794183445189
0.0009046702095758097,-0.0318633698699974
-8.29279150585412e-05,0.0322003577817531
-0.004725353378125071,0.0020028221584961
-0.003982788219505495,0.0090113967664986
-0.0005834523489904346,-0.0053906468776253
-0.002527211622951331,-0.0322414427677585
-0.0040700598003921866,-0.0048723118279571
-0.003186450485354872,0.0341325811001411
-0.0017571090210940156,0.0088801184015787
-0.0029058668292395364,-0.0493358633776091
-0.002374344634035171,0.0171437813359211
0.0009161264656918599,-0.0085688514732411
-0.0034267729679718422,-0.0016445865692096
-0.000873656536698248,0.00133422281521
-0.0025791130094523305,0.0191993976659556
0.0009254375060822798,-0.0033645317183581
0.005340581631114598,-0.0027045300878972
-0.0010956791272070982,0.0168167147953116
-0.003882758430606512,-0.0262733567295836
-0.0056095019594640545,-0.0189442815249266
-0.00499374136330261,-0.0094674556213017
-0.007226598232603951,0.0104248623131393
0.0002941311400118542,0.0030845157310302
