Predicted Values,Actual Values
0.00029809996330349233,-0.0017619075585834
-0.0004956551706837434,0.0088590030953144
0.003477813617959154,-0.02765126870527
0.0018299366905532987,0.0121133315083493
-0.0009446208172048962,0.0309505703422053
0.004772739799065641,0.0287096110310764
0.0004202999189073792,0.0015915768854065
0.003051975277294029,0.0075424261470773
-0.00010859756595067932,-0.0029267709951021
-0.002176658913150926,0.0628362223550507
0.0035871774977677363,-0.0168979734045641
0.011125602586686923,-0.0214301333916466
0.006695908553221427,-0.0214939831983651
-0.0015742204464880883,0.0277175222945288
0.004036799971308143,-0.0047153593005551
0.0028705295001835605,-0.0047173857106098
0.0016896512289579367,0.0044841792550657
-0.002699677406823536,-0.0082748948106591
0.0002570573735337234,0.0014062225347162
-0.0014694357559793564,-0.0053031888912147
0.0020557940176339417,-0.0022677879618254
0.0017800077019949777,0.0329777344960382
0.002785301210390563,-0.0206268777184879
0.005332819580670349,0.0433391118815842
0.0037821075139492424,0.0151199165797705
0.007136089245506486,0.0226990672164617
0.008544193194607282,0.0183558558558558
0.0009740135496467729,0.0250988482035414
-0.0002868460661123468,-0.0007379638102547
0.005462735678494729,-0.0620531884472405
3.929195780046286e-05,-0.0279644802040916
-0.0020796265633385366,-0.0029282105737361
0.0016139076310494188,-0.0043390020295332
-0.0004219447683841207,0.1421774419255528
-0.0008132911754671693,-0.0306441071817586
-0.004560943746141007,-0.0330389459968148
0.0003922624984514213,0.0144783815946053
0.00018984510993933184,-0.0202476484030398
0.0014744017361795736,0.0043598686910135
0.0028831321143124476,0.0504464539612125
0.0006118549258717184,0.0010981665393428
-0.0031408156007975046,0.0189644416718652
0.0010006615463191764,-0.0082465063453655
0.0009442121491299831,0.0010631614555645
0.0006674356359059691,0.0067114093959732
0.0005043194164683005,0.0075060532687651
0.0015560312186904753,-0.0676405534694717
0.001591618779420841,0.0222740859026326
-0.000979619701161883,0.0294527091579091
0.000487917618460692,-0.0116612845353426
0.0014127644329903818,-0.0004409657149156
0.00247058449979319,0.0085079706251119
0.0019359637440762897,-0.0295706568097811
0.001471989608274167,0.0374488752556237
0.005961642623749899,-0.0065125782147874
0.00120618744285171,0.0451630144307857
-0.00035831801587404995,0.0205727897785718
0.000788258349733794,-0.0203091846013943
-0.0061466509906365745,-0.0912780734193199
0.004174746396800872,0.0141627702107473
0.0014036493527866015,-0.0009883283132531
0.0015507981147884404,0.0106128458376787
0.0010113487833490454,0.0160268982908377
-0.0013816640111223505,0.0055482349677508
0.002348409531170683,0.0099200535766607
0.007147247106757972,0.0190740740740741
0.00027848838425066603,-0.0049803407601573
0.002454493004495948,0.0282133392226147
0.0012773863867194708,-0.0412121212121211
0.0010343375619720806,0.0457250425066795
0.0056126423214258895,0.095153326839754
0.0007883238296633113,0.0019093078758949
0.0013588066324173363,0.0196164974743759
-0.0006363018815472353,0.0210214768156636
0.0002899430243505716,0.0061440157286802
0.0014047585207718491,0.0634745106712375
0.0014167829578140777,-0.0017625712804562
0.002205240278055467,0.0011608503228615
0.000146963583836314,0.0020854187520854
0.0028676654279452705,0.0108088906931899
