Predicted Values,Actual Values
-5.5970628131248886e-05,0.0063636363636363
-0.0001374328538167083,-0.0301441677588466
-4.228995268374579e-06,0.0961677512653651
-0.0002548840485656043,-0.0415896487985213
-0.0002102843970162679,0.0743670886075949
-0.000145790030343182,0.0134932533733133
-0.00025427901719737313,-0.0982905982905981
-0.0001918370578455237,0.0255047821466525
-5.008064133958071e-05,0.0059999999999999
-0.00013372629935525464,0.0030581039755349
-0.00023020325121179126,-0.0349809885931559
-9.731602583080756e-06,-0.0275482093663911
-8.850674722777645e-05,0.0326732673267326
-3.3158326764879705e-05,0.0318840579710145
-5.462885197629022e-05,0.0115207373271888
-5.468318665721901e-05,0.008595988538682
-0.0002802850352322674,0.0331210191082801
-0.0002898386111993167,0.0128865979381443
-0.0001531798989441299,0.0090579710144927
-0.00017078515441845872,-0.0169189670525379
-0.00018915045649916135,-0.0116959064327484
-0.00014357973620552503,-0.0064516129032257
2.376614549662228e-05,-0.0224215246636771
-0.00011128861375115956,-0.0393518518518519
-5.727468127655704e-05,-0.024896265560166
-0.00030979498801067903,0.0153452685421995
-0.00011100010084592586,0.0141509433962264
-0.0001356326877834147,0.0167958656330748
-6.506171700265447e-05,-0.0270270270270269
-0.0001554830714182746,-0.0029498525073746
-0.00014924807443619965,0.0054945054945055
-0.00015637089614863338,0.0442176870748299
-9.062380832126413e-05,0.0268138801261829
-0.00019740838305497255,0.0446096654275094
-0.00019382816337490432,0.0193236714975844
3.4081652508382654e-05,0.043859649122807
-0.0001710254752199283,0.0028011204481791
-0.00011570468281741784,0.0373831775700933
-0.00011885885119556318,0.0074074074074073
-0.00017456348761320427,0.0207715133531158
-0.00014364238407661226,0.028328611898017
-0.00013034844345160055,0.0143497757847533
-0.00017822351469727696,0.0161290322580643
-0.0001782459801384053,0.050125313283208
-0.00032651976245026595,-0.0576271186440677
-0.00027359435423995784,-0.0530785562632696
-0.00015429539346997843,0.0163325909428358
1.4771436219665517e-05,-0.007267441860465
-0.0001239476985938619,-0.1278195488721805
0.00020587936817862838,-0.0596529284164859
-0.00047707120491562936,-0.0711994868505451
5.644072832469989e-05,-0.0113314447592067
-0.00015632036464758678,0.0295275590551181
-0.00020103237538790798,-0.0266040688575899
-0.00017215228811583708,0.0339181286549706
-0.00019918242910386475,-0.0234986945169712
-0.000295091755466618,0.0516351118760757
-0.00022229140827851107,-0.0081037277147487
-9.324817120841264e-05,-0.0043572984749454
-7.46655567295341e-05,0.0030864197530864
-0.00029047647498083636,-0.0965517241379309
-0.00012302148946793847,-0.0461059190031152
-0.0001418879575174791,0.0
0.00041446471180251317,-0.0067567567567566
-0.00010844209903525171,-0.1119592875318065
-3.135160306587707e-05,0.0334757834757835
-0.0002709816821585621,0.0603448275862069
-0.00026799972765609347,0.0192771084337348
-3.13245897582312e-05,0.0020366598778004
-1.3760769806671835e-05,-0.0064377682403434
-0.00014168302577283025,0.0167844522968197
-0.0001773786866959368,0.0033222591362125
-0.00025863052296783016,0.0125
-6.823574099963679e-05,-0.0102389078498293
-0.00018187339079957525,0.019345238095238
-0.00010311647784142163,0.0353846153846154
-9.504443349629735e-05,-0.036312849162011
-0.00019523716645851956,0.0426229508196721
-0.00027551165730200865,0.0039577836411609
-8.861089791926205e-05,0.0053475935828876
-4.8080903340889965e-05,0.0208695652173913
-0.00046524489008483935,-0.0069767441860464
-0.00012703021635762068,0.051044083526682
-0.0002080873245762479,-0.1126082771896053
-6.264670983004573e-05,0.0100908173562058
-0.00014822952188066072,0.008849557522124
-2.7278254360410127e-05,0.0334029227557411
-0.00018609890186737483,-0.0230642504118617
-0.00041677487615487133,0.0056980056980055
-0.00010935612112296784,0.0269541778975741
-0.00031326564087233644,0.0058997050147493
-0.00013523967472064773,0.0237556561085973
