Predicted Values,Actual Values
0.004327155200072596,-0.006578947368421
0.00044198207994898455,-0.0451388888888889
0.0018332087138123983,-0.002560819462228
0.009426034431177746,0.032142857142857
0.0002831325097126629,-0.0119320789352913
0.005831399918789549,-0.0227900552486187
0.002618451495091942,0.0092699884125144
-0.00021696023751103946,0.0133111480865224
-0.003154048236966449,0.0004206983592764
0.0026439686526005253,0.0521245059288536
0.0030276606581002767,0.0237388724035608
0.0009538084723711079,-0.0236028214867065
0.0011752235247828712,0.0151860288534548
0.004300647432945634,0.1017612524461839
0.003804783562081716,-0.0235527809307603
0.0021223455123594148,-0.0212507589556768
0.001452984117476064,0.0
-0.0015528114372416546,0.0271739130434782
0.006320698557017123,0.0404339250493096
0.003576575677339601,0.0302114803625377
0.0009587277629071306,0.0298507462686566
0.0033062471572878997,-0.0518672199170124
0.009756621373372161,0.0517928286852591
0.003928446433875201,0.0
0.002108940068807806,0.0387096774193549
0.0031820409390447848,-0.0072254335260115
0.0008884053967355338,-0.0382359840487919
0.0040246206127099934,0.1475595913734392
0.000898816219163195,-0.0159151193633952
0.0019422174866092778,0.1102719033232628
0.003594931333163442,-0.0275103163686382
0.0034558695210262567,0.0110149488591659
0.002554944906239262,0.0463917525773196
0.002562950519631254,0.0171232876712329
0.003901837316091117,-0.0194292653309046
0.0036535602136739936,0.0143769968051117
0.0036791235046259815,0.0593713620488939
0.0010989754524923323,0.0128956623681126
0.0019664100249399,-0.0056657223796032
0.0024308689607620906,-0.0262112787926926
0.0034165393211208622,0.0044843049327355
0.002028489063012918,0.0074257425742575
0.004475015877250186,-0.0287769784172662
0.0007001217944295709,0.0133426966292135
0.006444317359753317,0.0464344941956881
-0.001910322694413815,-0.0276967930029155
-0.000889003031976132,-0.0465517241379309
-0.00116611606666755,0.0227272727272726
-0.0006262880593605317,0.0031897926634769
0.002389014046031052,-0.0060698027314112
0.0022748926862111093,0.0206788919235271
0.00598619058789588,0.0311418685121108
0.002432340899724881,-0.0591133004926108
0.0009283349050323757,0.0082962962962963
0.0011111540265781043,-0.0106382978723404
0.0005807683851746339,0.0129151291512915
0.0023520876773727,0.0213333333333332
0.0013587792759073565,0.0464108910891089
0.004656075967316342,-0.0247011952191235
0.009715064373456097,0.0960264900662252
0.0017842467306118162,-0.0054347826086955
0.0008501959027641152,0.0
-0.00021822065220777898,-0.0098784194528875
0.0025659111954429792,0.0172691687773428
-0.0008189367259759037,0.0475077881619938
0.002946656185628123,0.0341730558598028
0.0023182091595873033,-0.0059055118110235
-0.001365402417599788,-0.0542577241899019
0.0010104624771123628,-0.0519083969465648
0.0019331554919810013,-0.0031152647975078
0.0008432323829060777,0.0
0.003912302337150353,0.0205618302924991
0.0008030940007403065,-0.0422380691168404
0.0008432441123458565,-0.0020188425302825
0.0038051425113763485,0.0
-0.0017551660838410108,-0.0258245972896957
0.0035506572185808466,-0.0194489465153971
0.00973581814901299,0.0546218487394958
0.0023252931065233097,0.0059098744151686
0.0033451888923832934,-0.0132827324478178
0.0004936647075795828,-0.0093348891481913
0.001653847514608515,0.0285714285714285
-0.0006696866906337235,-0.0360054347826087
0.0018997496565422765,-0.0244343891402715
0.002699680171985672,0.0390625
0.0007109262046369725,-0.0048543689320389
0.005010407686980816,-0.0898305084745762
0.00035901911633074617,0.0125
0.0061052096784563505,-0.0102790014684286
0.0012934058281978797,0.0
0.0025726610469082468,-0.0058309037900874
0.0028031016706612996,0.0178861788617885
0.00128610790493859,0.0052631578947367
0.0024939557995021164,-0.0052316890881914
0.0021810538225461953,0.0040080160320641
0.0019473648837157265,0.0083333333333333
-0.0029456214034259518,-0.0208613728129205
0.0011166714654400464,-0.0145985401459854
0.001602988291842211,0.040650406504065
0.0007056220524768856,0.0298507462686567
0.0001084141727943431,-0.1347517730496454
0.006039427890059233,-0.0258064516129032
0.0042517238611966945,0.0203927492447129
0.003629108898407862,0.0077369439071566
0.0040166663774298915,0.0390651085141902
0.0012795371695617957,-0.0217265353418308
0.002561885951860308,0.003448275862069
0.0010387120690390822,0.0055045871559632
0.002983495198634947,-0.0508474576271186
0.0036937814555724822,-0.0053404539385848
0.003764480858850981,0.0066844919786096
0.0008499999749819519,-0.0323834196891191
0.004717927547173616,-0.1064763995609219
0.005181470592883821,0.094972067039106
