Predicted Values,Actual Values
0.0011639835378440314,0.0035997120230381
-0.0010218055797725483,-0.0051094890510948
-0.0010224842862337118,-0.0132575757575757
0.0010394690639622798,-0.0091438071487946
0.0010020020197903474,-0.0235148514851484
0.00046503276300059363,-0.0003690036900369
0.00033239813618685294,0.0174503150751332
0.0008023572219016064,0.0285540704738761
0.0003662203369763858,-0.0787735849056603
-0.0007137598566829547,0.004106776180698
0.0014432094741191714,0.0034013605442177
0.0006807301218457043,0.0202531645569619
-0.0019222376798606212,0.0433244916003537
0.00026987126175574,-0.033109156751164
-0.0012499754438488405,0.0582147477360931
0.0006427374275179957,-0.0125195618153364
0.00026680058148103095,0.0447860962566846
0.001630546296456282,0.0054347826086956
0.0006951110055407755,0.021849963583394
0.0003317037669559167,0.0082918739635157
0.00010264224694489553,-0.0103866128101558
-0.0007663703405858107,-0.0089738587592665
-0.0013254942091914246,0.0374862183020947
0.0005057821884063186,0.0066371681415929
6.761424081624321e-05,0.0184313725490195
0.0002953006566559505,-0.0118623962040332
0.0010040735485916477,0.035778175313059
-0.00016694406332959627,-0.0246753246753247
0.0010248444380207282,0.0247875354107648
-7.538419238390802e-05,-0.0027591643673629
0.0002569788584319638,0.011124845488257
0.00047419145492145814,-0.0342516753536859
0.0008588300526191676,-0.0240420736288504
0.0020205043052077347,0.0389992641648269
0.0003579782077338795,0.0104321907600596
0.000437592724468004,0.022504892367906
0.0008052742907893632,-0.0652591170825335
-0.001923334177460313,0.0448253131179961
-0.00035460723109594853,-0.0075187969924812
0.0017331779628467197,0.0035273368606701
0.0009509242693348375,0.0217391304347826
0.003543341858770016,0.0283315844700944
-8.507835222997754e-05,0.0031128404669261
0.0007720888709395284,-0.0229621125143513
-2.7637591699141892e-06,-0.0650205761316872
0.0012026430926331535,0.0255255255255255
0.0009715908128603056,-0.0120930232558139
-0.0013532846450533998,0.0028490028490028
-0.00040565217967576304,0.0072559366754617
0.000846330362789433,0.0090978013646701
0.0007709521533470899,0.0083857442348009
-0.002812275485043141,-0.0310679611650485
0.0014958069879660954,-0.0080606922712186
0.0007132886599106865,0.0132890365448504
0.001668985660301144,-0.0040551500405515
0.0012191889599837166,-0.0059970014992504
-0.00014957177596381288,-0.0275545350172214
0.0041558882217611086,0.0039577836411609
-0.0008501220857041633,-0.0032180209171358
0.0019170427797017648,0.0067911714770797
0.00041657751457352686,-0.0126482213438734
0.0015450441299258108,0.0116156282998943
-0.00041057500261866575,0.0195348837209301
0.0005980953920871992,-0.0125412541254125
0.0007429656683839219,0.0145322434150772
0.0005923939349104599,-0.0204651162790697
0.0013525990919868835,0.029106029106029
-0.0006390806372216393,0.0282902829028289
0.00020124117206148258,0.0520408163265305
-0.00040617530857726676,0.0041186161449752
0.00014687715058775115,0.006176652254478
-0.00037412644992662007,-0.0100738750839489
-0.000954475562804727,0.0388035569927243
0.00046280108671955107,0.0133858267716534
-8.078250025902913e-05,-0.0065487884741322
0.0013592549200816108,0.0090340514246002
0.00024192354762182946,0.0504754937820044
0.0002758441561137811,-0.0006715916722632
-3.365608091494783e-05,-0.0296495956873315
0.0024130772050378747,-0.0383673469387755
0.0011317450406292096,-0.0107858243451464
-0.001277424665604447,0.0063649222065064
-0.00021670001169577543,0.009111617312073
0.0007782814619328307,0.0143540669856459
0.0008982367183833137,0.0333048676345004
3.373290428062886e-05,0.0229147571035747
0.00025115973177108604,-0.0072895957587806
-0.00011825699651045723,0.0262368815592203
0.00041657751457352686,0.0047694753577107
-0.005171205400188469,-0.0129427792915531
-0.0008624078288261538,-0.0216572504708097
0.000667994016107246,-0.0063113604488078
0.0005951655721213133,-0.0469988674971686
0.00020107763126177395,-0.0072368421052631
0.0014612001011879172,0.0098389982110913
0.00133290263503931,0.0534798534798535
0.0009818753927443434,0.0010787486515641
0.0015861195749537166,0.0667853962600178
0.0006687406062770289,0.0191029900332225
0.00037572018117406405,-0.0176366843033509
-0.0019695527062324114,0.032089552238806
0.0004477916375675124,-0.0052301255230125
0.0015981332602517662,-0.0201863354037267
0.0008103358657280612,0.0518134715025906
-0.000413587934238635,-0.0370159453302961
0.0023768880566050602,-0.0096805421103581
0.00025873002245174157,-0.0051724137931034
0.0002170473548505408,-0.0022351363433169
