Predicted Values,Actual Values
0.0006236062325210886,0.0017452006980802
0.0038275551930956834,-0.0285714285714285
-0.0006677005076185076,-0.003006012024048
-0.0014448686053850548,0.0197802197802197
0.0005343339506469295,-0.0102040816326529
0.00775891850098033,-0.0143540669856459
-0.007796047645884943,0.0316301703163016
0.0018094367685119747,-0.0062305295950156
0.009731357470303051,0.0503225806451613
-0.0008865635381225723,0.011764705882353
0.005558460222890865,-0.0223463687150838
0.0026677794995117847,-0.0783460282916213
0.0033694634566287865,-0.0178571428571429
0.0022093379973242575,0.0286343612334802
0.005957272096737387,0.0507246376811593
0.0027271534523774345,0.0169014084507042
-0.0012785757715105955,0.0651898734177213
-0.00035532857101880475,0.00997150997151
-6.3622562572855645e-06,0.011826544021025
-0.0001641398828620957,0.0268138801261829
0.0045365180626763014,0.0131578947368419
0.0030617452645015394,-0.0030959752321979
0.009457659725792215,-0.039787798408488
-0.00022300292720495662,0.0076335877862596
0.002666857939481032,0.0027422303473491
0.0001274067361973258,0.0147492625368731
1.9517652986111075e-05,0.0
0.010456566318298487,0.00531914893617
0.0018743204519592624,0.0007698229407236
-0.001961926665983694,0.0111111111111111
0.003844667472081626,0.0269503546099291
0.002396560287232628,0.0426136363636363
0.009674172781479976,0.0125156445556945
-0.00174017580364828,0.005354752342704
9.754336862051666e-05,-0.0049261083743843
-0.0029507427460777297,0.0140845070422535
0.008102238887004178,0.0145228215767633
0.006117596911175676,0.0027624309392263
0.006467198067559252,0.0032626427406199
0.0009071610584217593,0.003267973856209
0.0017213568878388413,-0.0082872928176796
-0.0018885502814453966,0.0042918454935621
-0.005647263973865968,-0.0432801822323462
-0.0004107372194890656,0.0127551020408163
-0.000760345674217189,0.0441640378548896
0.006996713102689324,-0.0460921843687374
-0.0009402909783254353,0.0129449838187702
-0.00015712460084508616,0.016
0.003726666172289073,0.0291970802919708
0.00638291702394065,-0.0202531645569619
-0.0005866854460419987,0.0102669404517453
0.0059814484818666094,0.0031645569620252
0.00040055026228926437,-0.0034129692832764
-2.1969206650103977e-05,-0.0303030303030301
0.0020542039354623717,0.0
0.0025548537020858905,0.0332326283987915
0.01874744419146313,0.0265848670756647
-0.0008403048315126632,0.0110410094637224
-0.0010582901560467523,-0.0190763052208834
-0.007152107604371256,0.0655270655270656
0.00430284543198857,0.0171568627450981
0.0019361063912149454,-0.0027624309392265
0.0031257748157043773,0.0053050397877982
-0.002073699802499211,0.004043126684636
0.002100648288097089,0.0082474226804123
0.0027476075399058544,-0.0045941807044409
-0.0037381313012533894,0.0016835016835017
0.000817697313841678,-0.0351826792963465
