Predicted Values,Actual Values
0.0016413091604927385,0.0024559967253376
-0.000831159627989689,0.0380465644520159
0.00030468547560977624,-0.0144356955380578
0.0003681666906731277,-0.0012224938875305
0.002227001614338606,0.0168224299065419
0.0003649102430971343,-0.0040816326530612
0.002544080336101244,0.0087942153605629
0.0015099453401528976,-0.0289855072463768
0.002269299499776964,-0.010514665190924
0.00111978951169001,-0.0046672428694901
0.00310969354256302,-0.0364672364672365
0.0013043030459754489,0.0
0.001940378079697042,-0.0008058017727638
-0.00044350047477838923,0.0308324768756423
0.0036111807060345263,0.0138722383969858
0.0014455775717615081,0.0076923076923076
0.0009340626362880273,-0.0167852581645685
-0.0008768748596374211,0.017503805175038
0.002903566469364601,-0.0121096239643084
-5.584823934678073e-05,0.002391200382592
0.0017803269767283705,0.0051122471660369
-0.001541701745146619,0.0433270082226438
-0.0005001980508368324,-0.0102184637068359
0.0019053885696906762,0.0081643402686331
4.234211083287858e-05,-0.0797101449275361
0.0006635133890082981,0.006798866855524
9.418994613020776e-05,0.0050904977375564
-0.0003250167088216277,-0.0629335137878532
0.0013957829047800976,0.0022177419354839
0.0008941761132211278,-0.0036736272235113
-0.002926269127240336,-0.0114235500878734
0.0009535322698407836,-0.0024311183144247
0.0022915288055141846,-0.0074005550416281
-0.002014546058518492,0.0283611559863578
0.0016470423651345572,0.0124116860798166
-0.0006845392512291278,0.0110837438423646
0.00017722431195281592,-0.0250825082508251
0.0017667095179073515,0.0096656217345872
0.00422034609393803,0.0079051383399209
-0.0028101478451450423,-0.0354969574036511
0.001890349466305809,0.0209870848708486
0.0011445029693518557,-0.1059362473754533
-0.0038979975285833206,-0.0015197568389056
0.00182285890300258,0.052954627512336
0.0012186001415890216,0.0038129130655821
-0.0033337845156889024,-0.0595377986682335
-0.0006020219548288574,-0.002134646962233
0.0006514053817595867,-0.0185303514376997
0.0015592519538224058,0.0031872509960159
0.0015419042706563545,0.0275074058400338
-0.0009358377102142836,0.0173928017909418
0.0013937696875920033,-0.0021536252692032
0.001090505971166845,0.0097388224878264
0.0012990325928987124,0.0002474022761009
0.001756966944812657,-0.0472006025608837
0.005578846740600057,-0.02117933871705
0.0014484038248837833,-0.0133507853403141
0.0034087938235293188,0.0213607594936707
-0.0016151991924455613,-0.022808267997149
0.0019022682712540044,0.0055325034578146
0.0017351372146364207,0.0014486754966887
0.0006437601784618032,-0.030956572769953
-0.0019213164682443612,0.0370478413068844
-0.0019884732698859523,-0.0280242877160205
-0.0006444445925678258,-0.0281300813008129
0.005349428794717491,0.0868480159720489
0.004229274145634288,0.0120572720422006
0.0030043506821572996,0.0405814657783162
0.002156373770202442,0.0226544622425628
0.0010229520343349617,-0.0377794911333846
0.004080760064409355,0.0255157437567861
0.0028826207612061188,-0.0036832412523019
0.0013968304840839857,-0.0052208835341365
0.0037953497284193925,0.0024915062287656
0.00058579511653721,0.0163914069290948
0.0014305854134430834,-0.0095129375951293
0.0022248667441862975,0.0494200706001007
0.002035016999578785,-0.0062528595394235
0.0025649624162970633,0.0081863979848865
-8.786816457413086e-05,0.0102695763799743
0.0014256229712251922,-0.0322881454715
-0.001263624937487838,-0.0565312843029636
0.0006328793021176759,-0.0036873156342182
-0.003263885436919171,0.0314505776636712
0.004269035347060208,0.043594586087504
0.0003345186515212121,0.0226271287364534
0.0007312053975514123,-0.0052990158970476
0.0020571745905990676,-0.0259274032708416
-0.00028213019239869963,-0.0266244057052297
0.00018621960882316338,0.0049751243781095
0.005056327359889616,-0.0282781328684872
0.0017170753006663557,0.0054029198758478
0.002622155420473723,-0.005889281507656
-0.00021382658133406148,-0.0189720593308037
0.002010222114798062,0.0341336418860283
0.0023160374022717038,0.0190050307434321
0.002251951938610373,-0.0112179487179486
0.000697023264946049,0.0048636442591626
0.0033784511475520957,-0.011783827712312
0.0016915562076178581,-0.0091829526724746
0.0005786519351010294,0.0090909090909091
0.002359529664113491,-0.0052083333333332
0.0025873155431744635,0.0375598086124401
0.003259973905142429,-0.0346991037131882
0.001465668304168454,0.0054685558041262
0.0036307490625871706,-0.0056529112492933
0.0002097818848132753,-0.0062289125356865
0.0018826552223928355,-0.0062249888839484
0.0021099272700492652,-0.0549060817023511
0.0025381268179083976,-0.0296545398960563
0.007103237287816944,-0.0142120487988933
0.0017586758191040501,0.0192444761225944
0.0022206308125367596,-0.0401441070509521
-0.0005579610460492795,-0.0520741394527801
0.0021327898029323677,0.0166227447800526
0.003736537999603198,-0.0130949383026946
0.0005656938838717199,-0.034349506225848
-0.0020010406959780954,0.0181634712411706
0.0008362400546811271,0.0032418413658958
-0.0013698241795976217,-0.0499075785582256
0.0055636854203925876,-0.0487319741422177
0.0021788103579938097,-0.0289693593314762
0.00014429594685489127,-0.0052102716784517
-0.0003997051289884889,-0.0027746042108699
0.008082923546105918,0.0106100795755968
0.002481576638409075,-0.0169574834111574
0.0011669578534304428,-0.0092093441150044
0.0016763432704897387,-0.0429262394195888
-0.0012810656024513352,-0.0231893265565438
0.002219981937029757,0.0043248438250841
0.0034815588306640393,-0.0314673157162726
0.0007349554070821599,-0.005428077966938
0.0002017240552581544,-0.0311873062192228
0.00014214915957379878,-0.010937205355459
0.008608355552865838,0.026563138536984
0.001692414442129689,-0.0084945729117508
-0.0005730163880714287,0.0127897681854517
0.004612258227727233,-0.011581067472306
0.00024063386263664785,-0.0099800399201596
0.00015000676822587023,-0.0874445314539284
0.0032311910282856503,0.0081058020477815
0.0020614155277832997,-0.0103609048523571
0.00024911562020681446,-0.0276564774381367
-0.0007592931044982634,0.0224333597255212
-0.00027053492148641865,0.0066851083448593
0.0009690840126941674,0.0019240019240019
0.0020440817022548867,0.0030699412706886
0.0011846690164008511,0.0135849056603774
0.0018584875688346125,0.0181368507831822
0.0015705476119708113,0.0028551034975018
0.0037531860808529193,0.0009697439875872
0.00320728433234241,-0.0035183737294761
-0.0032911766018821516,0.0050963529224399
-0.0009071044471811107,-0.0086289549376797
0.00021317516022031826,0.0287170773152081
0.002832167702166359,0.0164041994750656
-0.0016388674766596226,-0.0221105527638191
-0.002110350835014335,0.0190163934426229
-0.0008645238449488727,-0.0044275774826058
0.0002941701670557043,-0.0349430276722735
-0.0020341302065782097,0.028228652081863
0.0023320750124135627,0.0129087779690189
0.00035339285058808457,0.0505166475315729
0.0008365300315187245,-0.0085125448028674
0.0034974884146130097,-0.0227935813274981
0.0013653981385008183,0.0209987195902688
0.0006505460851071127,0.0006527415143604
0.0005577583366253287,-0.0065022421524663
0.0013185690365397776,-0.0124666073018699
-0.0005244360311459936,-0.0468879668049793
5.1184489060003774e-05,-0.0483091787439613
0.000858254419744828,-0.0027472527472528
0.001767163613835079,0.0050415931434333
0.0011267360155012686,-0.0239093959731544
-0.00038856969841554443,0.0045691906005223
-0.00032461404548887545,0.01669449081803
0.0008824865167560806,-0.0052594670406732
0.0015759607494750722,-0.0115727565926769
-0.000558756779727965,-0.008289241622575
0.0031409365187969945,0.0170253774494057
0.0037955534524351407,-0.0793216630196936
0.0017405623597555437,-0.004134672179563
0.0008955306863236615,-0.002307337332718
0.0011089984724097037,0.0
0.0015086140507452783,-0.0043452498518664
0.005240464671696534,0.0286186020913594
0.00028849576220380197,0.0283701819604774
0.0014294979822894627,0.0020145044319097
-0.002001391572162267,0.0127587184576127
0.0009087112257949968,0.006238133984269
0.0019431081864109434,0.0126506024096385
-3.068876816409165e-05,0.0096467214183287
0.0014117323115991835,-0.0305574210879785
-0.0025824139930114088,-0.0591162184575287
0.007502494950931487,-0.0014698677119058
0.0009103621396151562,-0.0325581395348837
0.0018887266999721216,-0.0356521739130434
-0.00046081628515324494,-0.0006686726847209
0.002148555537428278,-0.028270509977827
0.0008572027146063013,-0.025018395879323
0.0019511583861996896,0.0456506927095161
0.001657595521612096,-0.0028455284552845
-8.203736098663021e-05,0.0651060716898317
6.557878679084076e-05,-0.0262814943527366
0.0019808202696891615,0.021351529826106
0.0015278493772461102,0.0158084914182475
0.0005902800144527753,0.0004566210045661
0.0007720313359115403,0.0063357972544878
5.0897294425723653e-05,0.048
0.002019227903230199,0.0086419753086419
0.0008038763933126035,-0.0118701007838746
0.0025662047556588513,-0.0028835938685687
-0.0026894698069419307,0.0140442751725779
-0.00022617236981018396,-0.0093764650726676
0.0032850564223476384,0.0453514739229024
0.0011875348482123336,-0.0280884911757395
-0.0005398912266822366,-0.0006234413965086
-0.0010617977896139883,-0.0301932367149758
0.0021609132120919364,0.0134803921568628
0.002828801087995621,-0.0018159806295398
-0.0002440477846811374,-0.0139247613700168
-0.0008289249765749181,0.0043975373790677
-0.0001057889878755072,-0.0151998038734983
0.003337526076458707,-0.0108555182217627
0.0020919373114780043,-0.0112287041817242
-7.613407431401485e-05,-0.0176875204716673
0.0018984710944937575,-0.0049948915881484
0.0006319703219133281,-0.0061509785647715
0.0005081693606160287,-0.0360824742268041
0.002375726212778307,-0.0018556318426424
0.0014900666970729694,-0.0177480360779748
-0.0005222001370740956,-0.0112032591299286
