Predicted Values,Actual Values
0.11812982644332479,0.0013126079447323
-0.0825801326839928,-0.0447252053063802
-0.024047182249347987,-0.0092961487383799
-0.05734815365332761,-0.0111966410076977
-0.012592800818498825,0.0150009869070333
-0.005759364312016063,0.0103940708604483
-0.024242013343184952,0.0141464347161154
0.06315099411178213,-0.0267298578199052
0.023929821275926737,0.0315102408282691
-0.02670011851003112,0.0149083756082409
0.04102182258540795,0.0112219451371571
0.012034026502796662,-0.0102301790281329
0.10563532669870343,0.0544286680189317
-0.026645205151636438,-0.0287413280475719
0.02574952552155546,0.0061193268740438
0.12298081934712606,-0.0028178936245157
0.11222876748641425,0.0752125572269457
0.033754746559466746,0.0081019370995065
0.0220314404043618,-0.0204621108282748
0.002559086520137455,-0.0181108508977361
-0.027090529581163095,0.0074050896954526
-0.0432242179352177,-0.013972602739726
0.05886294510743427,-0.0114922206506364
-0.006793450055305575,0.0034787262510035
0.024016379611559557,-0.0033013677094796
0.07720638752121146,-0.0045879075864328
0.11674605098399177,-0.0321384425216317
-0.026135474768365863,0.0
-0.005069059572666484,0.0040126110633419
0.1341700772708332,-0.0133996937212863
0.0058427502954363515,0.0085139318885449
-0.11019672398335244,0.0075258701787393
0.17163801040240245,0.0201644998673388
0.006094566460542197,0.0014060534300304
-0.06494024659656834,-0.0014372404982435
0.04066746709798527,0.0177211254469144
0.0870792165700507,0.0226044549887965
0.030795249191118736,-0.0029300241296105
0.02401523334485624,0.026659830812612
0.0019573618731256993,-0.0075837125189592
0.19261311258673902,0.0224680262703076
-0.008277862749344528,-0.0555705422174264
-0.05691972764017519,-0.045892494929006
0.11769619322665964,0.0565882996172771
0.005415710876320491,0.0146352618339811
-0.07425568548268592,-0.0856334041047416
-0.03762397254754286,0.0144578313253011
-0.01231318653023918,-0.0028731398261382
0.13856670861200654,0.0121786197564276
0.04568418452901632,-0.0289389067524115
0.040765323522146596,-0.0097087378640776
-0.21303339717856465,0.0291777188328913
-0.01287468723241739,0.0
