Predicted Values,Actual Values
-0.00047603455606714455,0.0066739308090438
-0.00019451980832314798,-0.0052957633892885
-0.007030194823260081,-0.0188800514180123
-0.0034392393091485767,0.0036106514216939
-0.0034392393091485767,0.0166659199856637
-0.00047318734423941065,-0.034704743465634
0.0002903260423794409,-0.0001322284908321
0.015160091651089135,0.0262202143679687
-0.0008527094892627665,0.001887979861548
0.0002903260423794409,-0.017813513393452
-0.0004119544968974858,-0.022351993556182
-0.007030194823260081,-0.0011993283761093
0.00032235655050765724,0.0299019182362642
-0.0008332348684625034,-0.0020241171403962
-0.0016551459237472972,0.0237139991402779
-0.0004354544136841702,-0.0048250547628914
-0.003195916404904731,0.0215450077909624
-0.0012860772918427358,-0.0053430672380045
9.744943797817271e-05,0.0025348542458809
0.00019841063370360456,0.0087843581751204
-0.0034392393091485767,0.0002899531242449
-0.0004119544968974858,-0.0077227011494252
-0.0016482703916176947,-0.0160780541431909
-0.0015714368637572192,-0.0044879640962872
0.00033814262222864105,0.0007589172780167
-0.00047603455606714455,0.0175289793610404
-0.007030194823260081,0.0057288844158859
0.00033814262222864105,-0.0122668029644774
-0.0017426211276016386,0.006325110689437
-0.00047318734423941065,0.0222031637125976
-0.0004354544136841702,-0.0015595315734255
-0.0014789196094423843,0.0011082963901202
0.00019841063370360456,0.0056100033795201
-0.00040756592095235857,-0.0049436967865969
0.015160091651089135,-0.0008645844590942
-0.0008141177231505192,-0.009480684873355
-0.0007170521253563665,-0.0459312839059674
-0.0017426211276016386,-0.0126498297138307
-0.0016551459237472972,-0.0111848406074702
-0.00047603455606714455,0.0046457607433217
0.002060221251351972,-0.0045362903225807
-0.0004354544136841702,-0.0055172816440915
-0.003195916404904731,0.0047845231078597
0.0002903260423794409,0.0007361856920145
-0.00040756592095235857,0.00542888165038
-0.0015714368637572192,0.0251430907604252
-0.00047603455606714455,-0.011207621182404
-0.002710416647912093,0.018230673832162
-0.001587144397684372,-0.0065827847679358
-0.00047318734423941065,-0.0085301837270341
-0.007030194823260081,0.0046955584635517
-0.003195916404904731,-0.002846542570204
0.002060221251351972,0.0339895675584722
-0.0004354544136841702,-0.002585766258757
-0.0008527094892627665,0.0017301038062284
-0.00040756592095235857,0.0034096444227959
-0.0008527094892627665,-0.0578546147563299
-0.0014789196094423843,0.0151654411764707
9.744943797817271e-05,0.0048250904704463
-0.0016551459237472972,-0.0006556019461026
-0.00047603455606714455,0.0030005455537369
-0.0012860772918427358,0.007027027027027
-0.0004119544968974858,0.0050597045132564
-0.0014789196094423843,0.0006185248183082
-0.001587144397684372,-0.1035913686434285
-0.0008527094892627665,-0.0095209309354693
-0.00047603455606714455,-0.0123872357614111
-0.00040756592095235857,-0.0238797169811321
-0.003195916404904731,0.017428760768721
-0.00047603455606714455,0.0210495108212272
-0.0008527094892627665,-0.0054782351199288
0.23656176817835847,0.0064265178420429
-0.0016482703916176947,0.0187625322257231
-0.00029094585963838546,0.0017694036631438
-0.00029094585963838546,0.0145506052021632
-0.0008141177231505192,0.0018691588785046
-0.003195916404904731,0.0057080441140199
-0.0017426211276016386,0.0007044113762437
-0.0008332348684625034,0.0075724363317524
-0.0034392393091485767,-0.0052962925951833
-0.00814407922749347,-0.0064106632814979
-0.0004378015565994252,-0.0066181336863004
0.002060221251351972,-0.0200400801603206
