Predicted Values,Actual Values
-0.021486401082347492,-0.0143229166666665
0.0048695086376173095,0.0153211549793755
0.0120159437156281,0.0331950207468878
0.011622232078632527,-0.0130734490135488
0.011700830580334182,0.0396396396396396
0.011040577085446267,0.0229709035222052
0.0016006023857402757,-0.009950248756219
-0.037879535670393094,-0.0102514034659506
-0.017108050268152826,0.0382842963488123
0.005196780370232431,0.0145817344589407
0.0010955605406994977,-0.0020651675080312
0.028489644559046647,-0.072463768115942
0.009092391187949519,-0.0248833592534992
-2.8987880727396245e-05,0.0078698845750262
0.026809185544788273,-0.0075075075075075
0.048991346144409045,-0.0611620795107034
0.019921648154449325,0.0320855614973262
-0.018141269701228865,-0.0039900249376559
0.012841485313185994,-0.0086956521739129
-0.005755587670042779,-0.0761363636363636
-0.07617678089406606,0.1345895020188425
-0.0020779397154551483,-0.0082918739635157
-0.00496879280015268,0.0094078583287217
0.010318795233492606,0.0114035087719298
0.027641569464621776,0.0845611787315824
0.00473198804015342,-0.0153013182674199
-0.010628898758967397,0.0112903225806452
0.0005573551605005811,0.0913978494623656
-0.0024278361592236296,-0.0074530136098509
-0.003466078850529978,0.0098159509202453
0.022984974637397477,0.0100035727045373
-0.020796667411515955,0.0026385224274406
-0.011592623717716622,0.0284408329101066
-0.0037578942279722447,-0.0018535681186283
-0.0032534928080978076,-0.0180995475113122
-0.011417111487571342,0.0055045871559632
-0.013247972432703665,-0.0349309504467913
0.009369449784228129,0.0077922077922078
-0.06055931974000686,0.0
-0.0020981624898625943,0.0117977528089887
0.0030501720323244403,0.0235546038543898
0.010625806217915063,-0.007899461400359
0.04695289673261797,-0.0033955857385398
-0.0032575095689162323,-0.0012141816415735
-0.007012599163173454,-0.0305522914218566
-0.03517717775957036,-0.0053404539385848
-0.019182051224723384,0.0424495476687545
0.019041523689037092,-0.0296610169491524
-0.02585943485457503,0.0246888390124463
0.022994282669177517,-0.004905395935529
1.031442547016432,0.0355892648774795
-0.01321473725790799,0.0077393075356415
-0.027971253239746256,0.0089126559714795
-0.019013424275757917,-0.0113207547169811
0.004721902718641138,0.0032139577594122
0.028437909111450527,-0.0771144278606965
-0.004081679815737155,-0.0008833922261484
-0.022257026295332702,-0.0322580645161289
0.026895175577327075,0.0088365243004417
-0.016796622368590024,0.0093189964157706
-0.00302723038434381,0.0007487832272556
0.005598882017337873,-0.0172626387176324
0.004830928176594682,-0.0039571694599628
0.028504641547716154,-0.0157211209842789
0.020446745917230672,-0.0119453924914676
0.0075042165932489545,-0.0028571428571428
0.026027366298760325,-0.0061188811188811
0.03018169352983057,-0.0452261306532662
-0.015328265363820648,-0.0039643211100099
-0.011386297624558901,0.0006978367062107
-0.04891133906064704,-0.0238784370477567
-0.015902093923657396,0.0108644307982995
0.010473838912013558,0.0364830353885443
0.010948791252962053,0.008513931888545
0.018688513990396744,-0.009322033898305
0.015248551495769893,-0.0074074074074074
0.02959925535958903,0.0074999999999999
-0.00682438452643275,0.0041880830001904
-0.009353433298404823,0.0032602252519265
-0.011253464030211921,-0.0319926873857404
-0.02130608077246541,0.062269129287599
-0.0018703004141811066,0.0058231868713604
0.0033090420719871757,-0.0359201773835919
0.02897733257754033,0.0077027639329407
-0.011375930833332635,-0.0185022026431717
-0.00895178692377048,-0.0230905861456482
-0.005692224904461588,0.0069008782936009
0.01396760480963799,0.0334316617502457
-0.014473927382028233,-0.03375
0.011331057249742996,-0.0103244837758112
-0.013116230740117599,0.0794297352342158
-0.0008205393583481033,0.0029732408325074
0.011343868443013983,0.058307210031348
-0.031583279632796446,-0.0414364640883977
-0.05302685762751152,0.0011918951132299
0.007314361840938071,-0.0403337969401947
-0.004638420895900125,-0.0067415730337078
0.000776682319411851,0.0040755835494628
-0.004140587511733533,-0.0015313935681469
-0.00295826818343309,-0.0291216533583843
0.025192979234369063,-0.0208030962747943
-0.009953219642463484,-0.0170794192997438
0.00704690041656434,-0.0007090522335145
-0.011999117092734893,0.0086294416243654
-0.004506794196293813,0.0070921985815602
-0.02052801851443798,0.0035005834305717
0.028277735946562087,-0.0906648757555406
-0.0015600120177539194,0.0020876826722338
0.023541240839147062,0.0274542429284525
0.002139644087027355,0.0308043354249856
-0.015716251970175434,-0.0316615298402912
0.000887472662389035,0.0059701492537314
0.017525046335051007,0.0536193029490616
0.006567989156891673,-0.05938448201127
0.002698580469149402,-0.0576307363927428
-0.0002857032444388704,0.0071787508973438
-0.009933961836137584,0.0052568697729987
-0.006752458330535705,-0.1043749999999999
-0.05601159540003143,-0.0037735849056604
-0.0038814561901769117,0.0055569588279869
0.018697200008338563,0.0225326723749436
-0.0035124770046001067,0.0472008781558727
-0.22595322928884884,-0.0088202866593163
0.03436461358377515,-0.0544164037854888
0.011480995707642709,0.0104384133611691
-0.004866076121712304,0.0270270270270269
-0.0015735093119865619,-0.0030911901081916
0.0066602224247323295,0.020260492040521
-0.0030333602291447038,0.0
0.009061203440881328,-0.0109135004042037
0.03465727320596184,-0.0178826895565092
-0.0014175829173628334,0.0152354570637118
0.008968065410753394,0.0009004952723998
0.024528024384886462,-0.0273603947073334
-0.006313127454043076,0.0348742903487429
-0.004490783720168422,-0.0031042128603103
-0.00275201469334432,0.0155828588552591
-0.003975596389214601,-0.0072294776119403
0.0031129785476513667,0.0018181818181818
-0.005933064140735413,-0.0486692015209125
-0.002169997503044939,0.0237877401646844
-0.006589073071428509,0.0247512120438888
0.016663593268447997,-0.026348808030113
0.00015001139346988886,0.0044893378226712
0.010666559615561882,-0.0223831468071099
0.01561001495067877,0.0022734654108478
0.030813654790965015,0.0105263157894737
-0.015217689613958467,-0.0056785917092561
-0.009109482525457308,-0.0149010477299184
-0.005156651429208207,-0.0400468384074942
0.025291665228690165,-0.0212143379663495
0.013153733335422517,-0.0255152109911678
-0.0251177378853959,0.0432692307692307
-0.008539790133894012,-0.0134073046694406
-0.006984290217333935,0.0290199809705043
0.01930025093357836,-0.0339734121122599
-0.016936450727489803,0.0523560209424083
-0.012096801496500657,0.0078554595443834
-0.010610939612071067,0.0495594713656387
-0.010201748402166477,0.0082941044608831
-0.008183076809659153,0.0239862935465449
0.01874224327984177,0.0005154639175257
-0.058600603925113286,-0.0984848484848483
-0.02685556044925355,-0.012453300124533
0.06864034978467723,0.0017945266935845
-0.023728614072187543,-0.0335241210139002
-0.024941207855267312,0.0131321598211792
-0.025331829726968166,0.00125250501002
-0.0131618640077538,0.0115350488021295
0.007541048224305075,0.0013921113689095
-0.0039605181547813055,0.0173319327731091
0.008843030379972252,0.0149532710280373
0.014207456174099527,0.0145310435931307
0.004690930291336587,0.0472854640980734
-0.03544995791911646,0.0274423710208562
0.004171503409261118,-0.0035112359550561
-0.004049920629531227,-0.0103886110042323
0.02302382484317956,0.001244555071562
-0.02548701648473886,0.0018518518518518
0.026574535892694914,0.0077885296200141
-0.016478623182715292,0.0002277904328018
-0.007344554261868432,0.0558343789209536
-0.004513825734555306,-0.01806640625
-0.014502055193923374,0.0042698548249359
-0.008391767965824158,-0.0030769230769231
0.0036169249160481827,0.0128369704749679
0.038312526400793856,0.0325379609544468
-0.0075568608321436885,-0.0007535795026374
0.01759892982204665,0.0284237726098189
0.0424371861424559,0.0132978723404255
-0.003923349411102437,0.0029338749717895
0.006006198379286329,0.0063970756225725
0.006535821946049942,-0.0143712574850299
-0.01415145355163909,0.0445859872611465
-0.021287321972451402,-0.0200286123032904
-0.022573869122460417,0.0335397316821465
-0.017904354009949296,-0.0025500910746811
0.010422385385315137,-0.0596153846153846
0.028009668732598407,-0.0167347733021988
-0.0005378172705032727,-0.0055555555555556
-0.00012762862793691478,-0.0264423076923077
-0.021738358438033747,-0.029038112522686
-0.017873756921056732,-0.0385604113110539
-0.021587408747492466,0.023470839260313
-0.0028142181324631536,0.0027322404371584
0.023449820387124457,0.0026501766784452
0.009392762645225265,0.0137839039573143
0.003984099490504964,0.0659163987138264
0.006288125527424751,0.0017993702204227
-0.030632458038802674,-0.0190615835777125
-0.008070355527139028,0.007473841554559
0.010139809279289445,-0.0102087114337568
-0.00296390569434861,-0.0129514321295142
-0.0005002022608537611,-0.0028571428571428
0.025837025987138877,-0.0274725274725274
-0.016815017534793367,0.0451807228915662
0.01143902254270195,0.021505376344086
-0.006934538068307472,-0.0170554301479809
0.0036585365924167042,-0.0052986512524084
0.01213623841936597,0.0093984962406015
0.0037429773137070297,0.0087476979742173
0.0010355634036080812,-0.0086580086580085
0.01746586356579999,0.0097821253890617
-0.004993318248725579,0.0192857142857142
-0.015865017976735844,-0.008683068017366
0.01641405388101581,-0.0078540078540078
0.001967507774083136,-0.0031432420296362
-0.004375217866227573,-0.0181038589804669
-0.016324957052956106,-0.0584045584045585
0.0039945655395387525,0.0101246105919001
-0.04215120545808473,-0.082916368834882
0.05147310271924185,-0.0113065326633164
0.16370277489059085,0.0559701492537313
0.014211950982145002,0.0074074074074073
-0.024206359890081765,0.0258152173913044
-0.01331521126324954,0.0239934932899552
0.0077758367044444745,0.0015814443858724
-0.0013747927314795693,0.0127180232558139
0.009177926957605964,0.0029218407596786
-0.038098829948494194,-0.0215633423180594
-0.004367929193828279,-0.0558002936857562
-0.001873275053090818,-0.0067415730337078
-0.005032077957240063,-0.0070224719101123
-0.020981397740565334,-0.0221914008321774
-0.008435015724947061,-0.0219092331768387
0.009117671450602377,0.0088392649453361
-0.000730709613684787,-0.0003514938488577
-0.018429838881483238,-0.0425436632333184
-0.016219609577227376,0.0014204545454544
0.015582624949620122,0.0101608806096528
-0.0034818435395139935,0.0081652257444765
0.017243246718804364,-0.0098559514783928
-0.013616959185557984,-0.0081833060556464
-0.011552472278666667,0.0040241448692152
0.0045484428919277935,-0.0538965768390386
0.01642638307334679,-0.0495247623811906
0.011580744251588483,-0.0150044130626655
-0.007752241946867148,0.011093502377179
-0.0063955073987092305,-0.0079329102447869
-0.025978997260871543,0.0185810810810809
0.01021981819347044,0.0350993377483444
0.000923226124049704,-0.03125
0.002291830521578589,-0.0331838565022421
-0.018941555978332775,-0.1056910569105691
0.03856101362109815,0.0209519471646549
-0.024920544265861117,-0.0143472022955523
0.009323397900398274,0.0059880239520957
-0.02021721377900016,-0.0035842293906809
0.020097115358084793,-0.0042568286626462
-0.004413611877488265,0.019786910197869
-0.000740522699822499,-0.0069498069498069
-0.0026978333930005108,0.021377672209026
