Predicted Values,Actual Values
0.003351537929847516,0.0133607399794449
0.0040981790334843225,0.0269662921348315
0.0005733268692580776,0.0268156424581005
0.0007952814326194384,0.0140845070422535
0.0012818789122446357,0.0080645161290322
-0.003018402990583842,-0.0012953367875647
-0.002992070079847043,-0.0460176991150443
0.0017090978435670133,-0.0030030030030028
0.002551808388391633,0.0249999999999999
0.0021046190734896036,-0.0486533449174631
-0.013186634094043456,0.009228740936058
-0.004156547600799081,0.0639534883720931
0.0011927943193474687,0.0335365853658537
0.0010825411103163314,-0.0357995226730311
0.0032320176557040572,-0.0105411103302881
0.0023447146054399715,0.0544662309368191
0.0006387223387183541,0.0294985250737463
0.0052797579226933405,0.0121765601217656
-0.0010712249830185394,0.0
0.004298195676251092,0.0293159609120522
-0.00026616880223274454,0.0252324037184594
0.0024612622575222627,-0.0200501253132831
-0.0006325464137255991,0.0189189189189189
-0.002402017089091917,-0.0092329545454546
-0.0001380872928534116,-0.0094637223974763
0.002006262696952689,0.0010460251046025
-0.006769311787396028,-0.089655172413793
-0.002456450980083774,0.0112068965517242
-0.002130046020867024,0.0435497124075595
0.0014678232830523232,0.0205371248025276
0.0035328026026270353,0.0420454545454544
0.0025528001618968384,0.0403949730700178
0.0018470713575564767,0.0092236740968486
0.0012310959959542559,-0.0344827586206896
0.0039984123670308075,-0.0307262569832401
-0.0005864319129092022,-0.0013333333333333
9.425116536277518e-05,0.0
-0.0029947263679676694,-0.0462776659959759
-2.142686193089857e-05,-0.053763440860215
-0.004876398613499317,0.0765124555160141
-0.0005341840751121597,0.0038834951456311
0.002673792481476427,0.0144927536231884
0.00255837676263465,0.0233918128654971
0.0026124494813046244,-0.0116731517509727
-0.0010030981944690828,0.0186915887850468
0.001758235096433504,0.0105263157894737
0.0007697857144329059,-0.0629770992366411
-0.0009001021429965312,0.0180180180180179
0.0029538808368246737,-0.0013927576601671
0.0018527557691148879,0.0123099203475742
0.005407322664571096,0.0262773722627738
-0.00148117339682745,-0.0106007067137809
-0.003003050433648053,-0.0408921933085501
-5.839378314078248e-05,0.0089285714285713
0.004306345679219753,0.0
0.0005104825731348684,-0.046925566343042
0.004024008423054888,0.0086206896551723
-0.000702117294645468,-0.0010193679918449
