Predicted Values,Actual Values
0.007255892815463029,0.0064946211947814
0.030754327265174828,0.0140163853518902
0.00854305269514568,-0.0113831042753264
0.003738374771877423,0.0075508864084044
-0.0034004589372773077,0.005858983105261
-0.06554259327518497,0.0117733268197362
-0.18956531304655494,-0.0229497672925694
-0.006636370965857728,-0.070681931309109
0.02072357180838808,0.0124312792319684
0.01157949569686835,-0.0001678979180658
0.024480346813308813,-0.0093589143659335
0.05797538716916301,0.0566097983760605
0.01679139566351225,0.0436641616999222
-0.015813397727891105,0.0174161172882023
0.018905446302160477,-0.0043780582024207
-0.007654467957748808,-0.0192686665206919
0.02448516015301343,0.0094513463710396
0.06515573572454215,-0.0108246408187364
0.0348843412666486,0.017371074059713
0.10251965506912673,0.012387912714456
-0.013349719749213586,0.0031569327905624
0.01221922357198314,0.0165711821597979
0.12266761284755805,0.1027988490714098
-0.011609256289219258,-0.0367577756833175
0.03352246580385462,0.0400148203038162
0.024446878464172952,0.0322694617830644
0.009226118243998677,-0.021289677964799
0.03918348931178188,-0.0110460148907604
0.05598890544487744,-0.0070663323455663
-0.009976184422310387,0.0034838076545632
-0.027377458320626488,0.000683106769588
0.02353378872716338,0.0004567401800861
-0.009348082211396998,-0.0086142878360314
-0.0352016539240424,0.0249907734486212
0.02801114638133335,0.0004866180048661
-0.04917658274165761,-0.0059203444564046
-0.003932115662302069,0.0057688160448565
-0.01903479125713268,-0.0227891999009164
-0.028171172869347807,-0.0105621195846759
-0.0319479161944643,0.0060482287330139
-0.022240054658633178,-0.0020564695420186
0.00621360630228585,-0.012681758096497
-0.041285605984634384,0.0128238009746088
0.0040154476992407045,0.0288468507646589
0.012704981103305386,-0.0109961452627307
9.480092882066022e-05,-0.0048927139825512
-0.0055176683374831585,0.0011661807580174
-0.040680722385776455,0.0202669056866845
0.021431729542312084,-0.005056084296397
0.03443002464386517,0.0171487603305785
-0.022541062669141566,-0.0011650485436893
0.00014429068602987984,0.0001504438092371
-0.004637855605180251,-0.0380511375075497
0.18913385880187883,-0.2464315012305168
-0.07530799820823554,0.0117000955109837
-0.05373496152002936,-0.0153557718060887
