Predicted Values,Actual Values
0.0036679740449533896,-0.0234159779614323
0.0011299708510756415,0.0173333333333332
0.00482378236693259,-0.0108459869848156
0.002300333987079876,0.0373831775700935
0.0008096221191104619,-0.0470957613814756
0.004727079428127385,0.0284974093264249
0.004209289150676925,0.0144508670520231
0.0053110108895834994,0.0294117647058822
0.0022560524066755645,0.0186666666666667
-0.0002302589756100513,-0.0426540284360188
0.003942433442232702,0.0057915057915058
0.005570558607615473,-0.0025316455696202
0.002819841020234143,-0.0053547523427042
0.004493095988226085,-0.0199999999999999
-0.0031802448306796184,0.0299319727891156
-0.004269126708354442,0.0144927536231884
0.009988470888710596,0.0275049115913555
-0.006487111738489763,0.0377833753148614
0.005149092780092637,0.0381231671554252
0.0011533506520387943,0.0381471389645776
-0.003007308981937497,-0.0027137042062415
0.000322651130036334,-0.0014471780028942
0.00019057077589016845,0.0173410404624278
-0.003578005874365198,-0.0271041369472181
0.0016138678517296778,0.0221606648199445
0.005350355670121794,0.0243902439024391
-0.0009032389054329616,-0.0082961072112315
-0.004859864466134644,0.0098039215686273
0.006958621148660536,0.0194968553459119
0.001494490827745284,-0.0052083333333332
0.0003115467033682007,0.0069060773480662
0.002390475035513317,-0.0026490066225165
-4.671305793507632e-06,0.0346820809248553
0.012908987898444796,0.0525299343375821
-0.004776713042561298,0.0256937307297019
-0.008301261331829759,0.0448625180897251
0.006885806308613238,0.0098039215686274
0.0019464572856088373,-0.0885416666666666
-0.007506386078515088,-0.0348953140578265
0.0016805363986380326,-0.0280373831775701
0.0033933347436154128,-0.1636597938144328
-0.00012962524017366445,0.0091383812010444
0.0017887316867668014,-0.0236100533130237
-0.006449061509150692,-0.0152838427947597
0.010018112758281305,0.0051546391752577
0.0008773767037894403,-0.0016750418760469
0.0041904236479858616,-0.0790080738177623
0.0032156287192333897,0.0288557213930348
-0.008753509691291891,0.0204996796925049
-0.0010327095471332481,0.019672131147541
-0.002334361570833955,-0.063576945929887
0.0031569947074534892,-0.0039447731755424
0.00023208345097345466,0.0109789569990851
-0.000636276666843244,-0.0256410256410255
-0.0031930713905308156,-0.0472972972972973
0.00370652336695176,0.0309941520467834
5.3791932045490565e-06,-0.0242825607064016
0.0010419058808469202,0.0102880658436214
0.0035009798703377385,0.0192982456140351
0.002749558406358375,-0.020408163265306
-0.00355531942045661,-0.0465465465465465
-0.00022719434217729248,0.0349127182044887
0.004987984478186732,0.016
-0.0022647991458979045,-0.0269058295964126
0.0014253638285436556,0.006015037593985
0.003289374812104211,0.0196560196560195
-0.0013449782108565103,0.0162538699690404
-0.0012024672480196448,0.0130208333333333
-0.013741839620644408,0.0080971659919028
0.0007699502925277123,-0.0125874125874126
