Predicted Values,Actual Values
0.00215716200244391,-0.075107296137339
0.0002055523748056014,0.0163934426229508
0.0006416302592952121,0.0907680372381691
0.0014910269993288078,-0.0105355575065847
0.00864349253411566,0.0240137221269297
0.0005703218826200423,0.0029615004935833
0.0033272089060139625,0.0138099106417546
-0.0002343892825341404,0.0259740259740259
-0.002329408692821065,0.0049321824907522
0.006397268900855254,0.0122324159021406
0.004952493934991075,0.0278688524590164
6.877908660816827e-05,-0.0474495848161328
-0.00010114365709444845,0.0241730279898219
0.005098854969875289,0.0018115942028984
0.0007850926488207587,0.0037664783427496
0.0061580690652073685,-0.0092783505154639
-0.002555500266819102,0.0268041237113401
-0.009097538453415115,0.0391527599486521
0.0015395862937392143,-0.0048270313757039
0.0024236553264949364,0.0176405733186328
0.005323867026195928,0.0062208398133748
0.0018620890575119437,0.0630202140309157
0.007153312011293368,0.0200534759358288
-0.0011049549278998386,0.0568627450980392
-0.0021538649367635644,0.009544008483563
0.0004792873721664612,0.0009741841207988
-0.0026692946098482925,0.0485762144053601
0.0060777763496043385,-0.0458284371327848
-0.0006059009732382252,0.031578947368421
-0.004008838660634566,-0.0218390804597701
-9.235187743237205e-05,0.0351648351648352
0.0010119666338802593,0.0162907268170425
0.0008522144049357902,-0.006060606060606
-0.002408269304941174,0.0516074450084601
-0.0006178464413231634,0.0100334448160535
0.0023235648464625933,0.0147601476014759
-0.005008758530390768,0.0066445182724252
0.005366098010603793,0.0127737226277372
-0.005443385353100246,-0.0459770114942528
0.0011480370877131802,-0.0204563335955939
0.005721001298831806,-0.046925566343042
0.003368233321132518,0.0141176470588235
0.0037539027994067803,-0.0189873417721518
0.007286350698455964,0.0253456221198157
0.009896058020848541,0.0162711864406779
-0.0015779577965699884,-0.0758017492711369
0.010097577282106435,0.0
-0.012498761386901126,-0.0119760479041915
0.006069712833979651,-0.033868092691622
0.0035220832029193784,-0.0068259385665528
-0.00032407430136268496,-0.0137362637362637
0.005192209561898875,-0.0086058519793459
-0.0030475014039066956,0.0017857142857143
0.001985529213373241,-0.0038610038610038
0.005913587738997171,-0.0228802153432032
-0.004381045757283427,-0.0472541507024266
0.0029388882316464747,-0.1083086053412463
0.0021672983414822806,0.0470879801734819
0.0058131627920049896,0.0193321616871703
0.00317245805980017,-0.0028063610851263
0.001537875708722371,0.0500481231953801
-0.008029319292340558,0.0092081031307551
0.002631260774027335,-0.0088888888888888
0.0028163518198816035,-0.0459183673469389
0.0012733317501005719,-0.0082781456953642
0.00244973481021135,0.0112517580872012
-0.0040585658102022725,-0.0461215932914046
-0.003211656361788894,0.0033557046979865
0.005275332311858601,0.014058106841612
0.005038750519289545,-0.0040983606557376
0.0014866253930482423,0.0172413793103447
0.0031312990087764493,0.0085603112840467
0.001646244789591497,0.0054894784995425
-0.0006380936652821403,0.0066079295154185
-0.0009679791482866567,0.052161976664379
0.010538234403976042,-0.0190641247833622
0.0014701257723047346,-0.0397857689364957
0.0040731711264745864,0.0319662243667067
-0.010678237686975957,-0.0303643724696356
-0.002578576593913009,0.0128787878787878
0.006098606938263663,0.0249307479224377
0.011260301522546754,0.0866900175131348
0.00596252410333113,0.0071748878923766
0.0018143236287097896,0.0
-0.004085740976642446,-0.06970509383378
2.4679497296425067e-06,0.0299295774647887
0.0020798956015699306,0.0586319218241042
-0.0011205858297221065,-0.0469483568075117
0.0052442063772431555,-0.0101265822784809
0.00028525124961459444,0.0153846153846153
0.007616731003339687,0.0092936802973977
0.0008314367987808785,0.005859375
-0.001891739450141339,0.0088709677419354
0.0015760416877815928,-0.0008561643835615
-0.001412955451404828,-0.0021978021978021
0.0015530204685837183,0.0
0.004775311638514043,0.003030303030303
0.003522059882373188,-0.0702875399361022
0.0003101978260225289,0.007909604519774
0.003507645304596453,-0.0241935483870967
0.002471594600081808,0.0128579777907657
0.00502179108009871,0.0049261083743842
0.0047030873952108015,0.0255152109911677
0.004581709694797856,-0.0512820512820513
0.005059604521077502,-0.0112191473448016
-0.0013264438118863902,0.0058866813833701
0.0038169509297698153,0.0021668472372697
-0.0008109641099210106,-0.0398445092322641
-0.00014239269228351597,-0.024330900243309
-0.004862489594431332,0.0161290322580645
-0.001938077438337244,0.0067796610169491
0.00680114972208641,0.0213903743315509
0.0016812973505667766,0.0
0.00043539635306725924,0.0210325047801147
-0.015311214443172174,-0.0821494749845584
-0.0012599012165081355,0.0326923076923076
0.008869043768030549,0.0254668930390492
0.0033175589358644475,-0.0224719101123596
0.0032977877702359843,0.0086767895878524
0.013522744048778184,-0.0260707635009312
-0.0013683182437185634,-0.0058927519151442
0.004413500048407709,0.0189228529839883
0.0012337377280710752,-0.0077821011673151
0.005769463966201614,0.0270078180525941
0.006396175660978936,0.0437424058323208
0.0015279705564054022,0.0341463414634146
0.00021050594532267793,0.0174603174603173
0.0010000725624210336,-0.0195530726256984
0.005781611439949312,0.0382022471910113
0.0030112732543509093,-0.0044444444444443
-0.0008862200884610367,-0.0330882352941176
0.0011084245617128856,-0.026070763500931
0.003646208337029301,-0.0230923694779116
0.006165312268379433,0.005050505050505
-0.0040547555214960765,-0.0440881763527053
0.003875220553288542,-0.0182291666666665
-0.00480962725859475,-0.0558292282430213
0.00023773213721363156,0.0233082706766916
-0.000167935472100061,-0.0133779264214046
0.0051560700148731275,0.0
0.005194449445053317,0.042513863216266
0.0003591878144973649,0.0404564315352695
0.0022852959448710604,-0.0476190476190475
0.003748697385303086,0.0114068441064639
0.0002463592138356868,-0.0323383084577115
-0.023727845885318045,0.0498687664041994
0.007242013205324139,0.052531041069723
0.0030207690766651677,-0.0344506517690875
0.0044282856751137285,-0.010762331838565
2.8771685525208566e-05,-0.019047619047619
0.003964434718575729,-0.0303571428571428
-0.0021442408703560116,0.007835455435847
-0.00036334166779409876,-0.0154258886653253
0.0005788615519267525,0.0055350553505534
0.0018969523081137987,-0.0187617260787991
0.0009781866901624986,0.0149625935162094
-0.010860589872406817,0.0141093474426807
-0.002261835195464014,0.0005770340450086
0.004078961695831289,-0.0450944546008531
0.002176066442086565,0.0099667774086379
0.0017063661745757206,0.0175695461200586
-0.003186032123807984,-0.0038167938931297
0.004975680784517695,-0.0261162594776748
0.003684862648592342,0.024132730015083
-0.003280503145765227,0.0126262626262626
0.0001471777618977355,-0.1246355685131195
0.00785386644475186,-0.0468299711815561
-0.005532834780304947,0.0337682271680737
0.004233235881555091,0.0230179028132991
0.0038912456486038935,0.0446768060836502
-0.0056342426129775,0.0028248587570621
0.0014884587842393924,-0.0372340425531915
0.006298880938546425,-0.1484098939929328
-0.0006446452471089775,0.0349075975359342
-0.0044214892129786215,0.0120817843866172
0.002568328741161632,-0.0399159663865545
0.0004506601548694726,-0.044956140350877
0.013141926416951008,-0.0038639876352394
0.0026385212560010728,-0.0185375901132852
-0.002612181799702523,-0.037542662116041
0.002041185384674422,0.0101282916948008
-0.00028824948616605573,0.0754716981132076
0.005702682175179091,0.0069605568445474
-0.0010500836329920753,0.0067796610169491
0.0024015552575620677,-0.0255023183925812
0.0021564883770377134,0.021377672209026
-0.0058725168213250994,0.0226244343891402
0.005659142899436927,0.0390199637023593
-0.004330982011535853,-0.0390804597701149
0.0027622897540083087,0.0105633802816901
0.010119283537255623,0.0363070539419086
0.0055276838080336645,0.0045330915684496
0.008355526789848331,-0.033013844515442
0.004457809261186203,0.0316344463971881
0.0012191415132601579,-0.0099923136049192
-0.0064359637326875,-0.03125
0.005641207712190002,0.0466786355475761
0.007130372461012165,-0.0143068574247656
0.006176166331012661,0.0288040075140888
0.015196885043415716,-0.0897097625329814
0.001110820174388284,0.0218687872763419
0.0036565649366828,0.0116279069767441
0.0025561196811781104,0.0121155638397017
0.001791914594313597,0.0541922290388547
-0.0004068031279944721,0.0284584980237153
-0.001361072373959373,-0.0464767616191904
-0.003937361513276283,-0.0305232558139534
-0.00038291523898965635,-0.0023382696804365
0.0010593964534175893,-0.0200445434298441
0.0060749753281982045,0.0033898305084746
0.008710081487681667,-0.0046153846153845
0.026661825114626336,0.0544478527607361
0.00790004927925302,-0.0235741444866919
0.002282257025234745,0.045531197301855
-0.01021740426578516,-0.0490797546012269
0.005434442936510784,0.0044809559372665
-0.00023079928406724006,0.0375335120643431
0.0020508267082526336,0.0023923444976077
0.0002512454147523969,0.0454545454545453
0.00021982372168056954,-0.016638935108153
-0.0014003736659800718,-0.0252365930599369
0.006484593800012691,0.0259740259740258
-0.002788168415855932,0.0498220640569395
-0.0026298822495451502,0.0333951762523191
0.004695976883416734,-0.0352187833511206
0.010813926472937876,-0.0842368640533778
0.0038855796177270857,-0.1092715231788079
-0.003305443558999566,0.0326923076923077
0.0039978433897338295,0.0
0.0023477015147889335,0.0087440381558028
0.0019776852535882384,0.0234505862646567
-0.0045599511275078485,0.0018315018315017
0.0012781587831454419,-0.0546623794212218
0.0030383987775092613,-0.1321839080459771
0.0007265869144301991,-0.0128824476650564
0.002824863398562164,0.0207677784770294
0.0017620692665820037,0.0169491525423729
-0.005134155670131754,-0.0475030450669913
-0.005064886125844642,-0.0525279054497702
-0.0018216815297889231,0.0292083013066872
0.003593315565512651,0.027681660899654
-0.005156536969225606,-0.0474576271186441
0.0005102919068938692,0.0202205882352941
0.008177495741603338,0.0186598812553011
0.003739417356132465,0.0230891719745222
0.002955972669189201,-0.0048780487804878
0.0058484540049204324,0.0518018018018019
0.0021556288457711915,0.0201884253028263
0.005501691984272097,-0.0106796116504855
-0.004019077632729684,0.0
0.00382676006649827,-0.0223248652809854
0.003449222640815175,-0.0129870129870129
0.002766466027096561,-0.0233463035019454
0.007136552055401151,0.020408163265306
0.003993609328002266,-0.019891500904159
-0.007275801474502368,-0.0094936708860759
-0.0011380123247712263,-0.0018382352941176
0.0029823529367951625,-0.008641975308642
