Predicted Values,Actual Values
-0.001357812573131976,-0.0056587526140977
-0.0007154626923588492,0.0201483384920866
9.871228846144718e-05,-0.0090667311411992
0.00025256653157404625,0.0078410872974385
0.00048229237743670705,0.0106047114061362
-0.0008098908563351135,0.0124954632654118
-7.573450434007647e-05,-0.0125754012882119
-0.0008274880850084985,0.003457216940363
0.00017736849743808312,0.0066176470588235
0.0013482125645435156,0.0168418216114254
-0.002627800842997957,0.0107740759157964
0.0034726129527178607,0.0114253070551271
0.0003050186510809343,0.0031377204884667
-0.0004821603242400258,0.0112712061352543
-0.0008319669135707443,0.0483002491360605
0.00012834749774556496,0.0198490355046128
-0.00016401354756381137,0.0199956053614589
0.00016395492086591557,-0.0106585959602605
-0.0003213738147410704,-0.0098380637297579
0.0009574727223753853,0.0012403100775193
0.0008655819793582609,-0.0096184335693901
-0.0006065582621525803,0.0236963739339887
0.0003968040557682039,-0.0008679299869809
-0.0016371376935012134,0.0177944009973932
-8.757325977091127e-05,0.0060947967561578
0.007605234059830668,0.0143740340030911
-0.0010139379874545935,-0.0366408130516182
0.0004371773984337197,-0.0017379679144384
-0.00021768230359630027,-0.0001592737118738
1.939293151297485e-05,0.0087800847019935
-0.003208328361553819,0.0157864523536165
0.00028891296158308063,0.02978515625
-0.00014188389946393168,0.0141037695529532
-0.0017973509557241802,-0.0029774212223967
-0.0008181084456194223,0.0022306340408273
0.001341985974394428,-0.0151428023768451
-0.00019223262968625572,0.0130281034803647
7.113307671989216e-05,0.0022021581149526
0.0009510428138548426,-0.0033867553674024
0.001761263522639412,-0.0113821138211382
-0.0001256270087115811,-0.0005056463846284
-0.000519633450910528,0.0123961968949332
0.0005222087005615306,-0.0260123357468489
0.0006896860484687273,-0.0185097933633977
0.0005595631027409687,-0.0011979873811995
-0.00014319826095860765,-0.0135869565217391
-0.001160494669464391,0.0229578763964333
-0.0005821739489710251,-0.0065669463699379
-0.0006647651034757545,-0.0015860428231561
0.0006300133909214329,-0.0086610190921735
2.8534843698555526e-05,-0.0001382743362832
0.0012522328780286082,0.0459612154527409
-0.0017731922150517646,-0.0106235565819861
-0.0010440760599810892,0.015325005783021
0.0007917186651098566,0.0026096472767067
8.476988070435734e-05,0.0135000332513133
-0.002928451367941739,-0.0061612185521137
-0.0002728688630607357,0.0089169421901612
-0.0016585711494526286,0.014176417641764
0.0030045993637236403,0.0167130919220056
0.001725938324650037,-0.0001849112426033
0.0018605164970078296,-0.0050594282043044
0.005792078210363591,0.0054920252783628
-0.0002678683892210332,-0.0124426981008511
-0.0007014954115220361,-0.0023334747560457
-0.001029372381054804,0.0158210280892639
-0.0007499323687386663,0.0334266926449098
0.00021916241904299647,-0.0270605759682224
0.002767410336348674,0.0484889643463498
-0.002732722096706393,-0.063855977842745
0.0014775232335123894,-0.0044883303411131
-0.0001313767537684423,-0.0030359483888772
-0.00130980892613164,-0.0406260136230944
0.000508848603137053,0.0001106194690265
-0.0003817537906608999,0.0039003900390039
0.00011338554697351422,-0.0084795752838814
-0.0016435593892726037,-0.0153746210480728
-0.0006231039700647018,-0.0200248483519694
-0.0009728465375334688,-0.0047078705939159
-0.0003899387734694491,0.0129085134719803
-0.0049079094780777035,-0.0099387771328615
-0.0006243444873663687,-0.0039044901636882
0.0007139001271096824,0.0058416407390944
0.0006185910761401616,-0.0094541562611488
0.0023736544392591926,-0.0040867294812124
0.0001046645269210973,0.004264695429668
-0.0016931173607043191,-0.0061555243883435
-0.0022795002084896746,0.0001358880282647
