Predicted Values,Actual Values
-0.001652757205883794,0.0115122972265829
-0.013351480179709257,0.0546649752047053
0.003980505396506079,0.0151630022744503
-0.0019985323643233748,0.0201747418586179
-0.000926225548625483,0.0872379344308428
0.0036168682316883,0.061586873454709
0.0008425412298432806,-0.0041806991057949
-0.00022052877191862917,-0.0155282997636997
0.001851461253839097,-0.0024161073825503
0.0019551837585867543,-0.0086802480070859
-0.0029933179538994444,-0.0280348759221998
0.0006288943001166676,-0.0168602054488611
0.0012587942540486878,0.030723593601017
0.00010065676595539638,-0.0114942528735632
0.00020782088594028776,-0.0002669157880687
-0.0014208753742139966,0.0329398538504777
-0.0007989282148528725,0.0602789623312011
-0.0026377292291691187,0.005812004023695
-0.0010485961709243196,0.0057175528873642
-0.0012489506907937768,0.0008622341444722
-0.0011277077853602243,-0.0191568152684802
0.004257310682641029,0.014695077149155
-0.00284040689876523,0.016662521760756
0.0027448224578292416,-0.0017723102585487
-0.0014873450643350262,-0.0009085746734809
0.00022924068847033632,0.0045339136742836
-0.007205824612617586,0.0398219441770933
-0.004257005228570729,-0.0053027892671545
0.002302537750275795,0.0343121776655089
-0.0018133592798010225,0.0269016697588127
0.008311869762032709,-0.0370370370370369
0.0005030175416064943,-0.0036281962681409
-0.0004292085503073301,-0.0101436265709155
0.005340613455711294,0.0205721109482712
0.0006431013062443791,0.0556195491196314
-0.007715342165077752,0.0019468363908647
0.00016874516704751865,0.0392021055547859
-0.0008455922614692213,-0.004684279557804
-0.00048781937846342587,-0.0260253440523232
0.0009534599667185074,0.0355548714791442
0.00030704590999505596,0.0312159349915765
0.002157478900669297,0.0182826622843056
0.001060554820810884,0.0478965773021086
0.0002876983592416946,-0.0093624192491339
-0.0016934073052074581,0.0204967446346756
0.00044322373824801087,-0.0135331516802907
0.004691982546720521,0.0116672500291681
-0.003797536977813116,0.0183171483398267
-0.0032188448920533767,0.0038500506585612
0.00030240332593895115,-0.0142387732749178
0.013036260437454861,0.0208196362042515
2.2802020989105625e-06,-0.0046552115661191
-0.0030944913841354105,-0.0294686539993173
-0.00019146292338170377,-0.0031591584002021
0.000435743001701241,0.011763731256731
0.002741460112503263,-0.0290495508548246
-0.0019205809918207007,0.0328526509812426
1.6251402701040948e-05,0.0052998506082378
0.0025052874948441424,-0.017672735015437
0.0004277563340030315,0.0032955316467964
0.0037281412960087053,0.015009712166696
0.0010723050799584814,0.0109333333333333
-0.00042277119940276086,0.0086132320306916
-0.0013877879008739515,0.008351545426163
0.0008011972990100252,0.0133029545788622
-0.0017722363176369625,0.0082701585113714
0.0014118726981448418,-0.0017940437746681
-0.00021132350127870376,0.0016440930086903
-0.001442200926132425,0.027027027027027
0.0005967973885170288,0.0
-0.002571539579418104,0.0018162393162393
0.0014306279987109651,-0.006838441812187
0.0034605857113849123,0.0171874999999999
-0.0005985087368138642,0.0033378169680665
-0.0012694544948801453,0.000110017052643
0.000830879950926056,0.0300448871268962
0.00032027554304241406,0.0159769355516847
0.0019540296817206343,-0.0274217585692995
0.00024638335594835334,0.0415776963055477
0.002982822832036717,-0.0077904289016351
-0.002044073471008937,-0.0447741767538721
0.03688847183423323,-0.0219705549263873
0.00022705084662220167,0.0174501036099901
-0.0008651538990621579,0.0572714768038013
0.003586047243641071,-0.0449841172251255
0.0005277480541717341,0.0217329746566614
-0.00016668704651509857,0.0502153246120093
-0.0010608789454378499,-0.0311209189158603
-0.0002426257654028625,-0.0061392914653784
0.00010303520752509863,0.0283413446532242
0.0013726376271175553,0.0011168504816417
0.0030893368495775314,-0.0098663669289372
-0.0004037025438784295,-0.0071085093037842
0.010882380046491719,-0.0173102529960053
0.0015926040015554024,0.014525776132156
0.0008571849794276382,-0.049738219895288
0.0016731074789358672,0.02513218188227
0.0018216387379195592,-0.0058268032951577
-0.00985563529094961,0.0632539280283832
0.000495014963662422,0.0107674684994271
-0.0029099677873414146,-0.0170050092275243
-0.006714140804663862,-0.0031718254402274
0.004360633529850685,-0.0217546362339513
-8.340072042063364e-05,-0.004646055076871
0.00015787220110901863,0.0162006793833289
0.0014749374538685744,0.0183036719981977
-0.002735881135063071,-0.0597535532663971
0.001263172816008689,0.0011740534194305
0.0001936471881240263,-0.002846819226979
0.0026136270574862452,0.0189552567776064
-0.004839689445301912,-0.0912160835591157
-0.0015079233847350097,-0.009981194850282
0.0002196526044133891,-0.0059492332099418
-0.0005834293084132798,0.0105908584169453
-0.0003526694712717855,-0.0424251110792604
-0.0018548852098245617,0.0791226888240136
0.003793642740752651,0.01429199648197
6.047799164055425e-08,0.0122699386503068
0.0008846864843136774,-0.0565647275235686
0.0005278463046749564,-0.0230155679415721
0.0006933091609331669,0.0227133680024472
0.002200008889851962,-0.0028243601059135
-0.004435556486964279,-0.0170786704526474
-0.0006250221764878821,-0.0099724011039558
-0.0019085216520406904,0.0131954836076723
-0.0003765593553488232,-0.0038274694538495
-0.0028514577797907085,0.013249451911162
-0.00011990379105475498,0.0069354540410578
-0.0019373153254226235,0.0775265343793262
-0.0004225858366536155,0.0412801484230055
0.0018001972876745184,0.0086151195347835
0.0009332436586572909,-0.0006462731581214
-0.0036897982872280428,-0.0175401962831488
0.00024096786467964052,-0.0050654284508232
-0.0014310237663003361,-0.000669254450542
-0.0007955601241036741,0.0022046297224171
-0.001919032932919085,0.0575443927452285
-0.004622200565622197,0.0500495987014158
0.003571375127491015,0.0497536945812807
0.0015682186636043053,-0.0054804530507855
0.0018432399193030525,0.0096453900709219
0.0021346797546449104,-0.0092483274301455
-0.0021890032187587257,-0.0469960406266138
0.015451416362352673,0.0797636632200886
0.003377311229629514,0.0360901019401511
0.006695575936960632,0.0277681959296309
0.0011220622906983762,-0.0120494551550712
0.0019229217251065806,-0.0321292322365283
0.0005846445223371861,-0.0093437869186983
-0.002461524907600876,-0.0082906076142685
0.0021485045239975275,0.0674757281553398
-0.00034763335997658963,0.0108048654244306
-2.6088035961405103e-06,-0.0160281914288962
0.005259338305190832,-0.0379330365782853
-0.017556896669809793,-0.0250662810315738
-0.000235397929132365,0.003492276695769
0.0024764895256676354,-0.0196416388380193
-0.0010083652172849366,0.0037210291303423
-0.0014391854354079514,-0.0091607876171422
0.000134845183682286,-0.0631850733180688
0.0031139022803784036,-0.0292622133599202
0.00338086432512823,-0.0018072289156626
-0.0018200345614594606,-0.0166929547844373
-0.004447303463050916,-0.0097688049495278
-0.002404132930725723,0.0248732355762641
0.0012540403037813368,-0.0004473772508667
-0.003653282042017391,-0.0059610960050199
-0.0046908441965605886,0.0271478121664888
-0.003636761203759814,0.0091942494149114
0.00046839276568658855,0.0192216981132074
-0.002840161774360539,-0.0063276306538551
2.544162388940798e-05,-0.0080032336297494
0.0009507005490904826,0.0323845921753998
-0.006264983754266489,-0.0320895522388059
-0.0028831465773984637,-0.0205576255942438
0.0014418842069745187,0.0179120605103482
-0.0008760378378795564,0.0067283431455003
0.005657362235511058,-0.0170176219861314
0.0025573746792263066,0.0089367853857275
0.0005348620016874769,0.0045877325289089
0.00629536235491094,-0.0290781274964051
0.001457841784980646,0.0033849991092109
0.0009184960368538526,-0.04738477472812
-0.0009608265847980866,0.0178180681462957
-0.004844277537588099,0.0073308897034322
0.0016089522697965287,0.025844930417495
0.002057701047608958,-0.0068232307204061
-0.0001432023590755764,0.0188336008560727
-0.0005041321667329367,-0.0086728289398606
-0.003606787490823482,0.0042494226327943
-0.001894446408169596,0.0144637496588739
-0.00015177743201684864,0.0195210178370961
0.0008267358838541322,-0.0101184928771135
0.008775176660700696,-0.0023379383634431
-0.00044936898419709867,0.018304228908058
0.0008118249320028385,-0.0291559475682959
0.0031465348261650794,-0.0466638690725974
0.004993827693336675,0.0031275131802341
-0.0013319386239338418,-0.0003934490729355
0.0020443859849280394,0.0084476413516227
0.0017917697826354657,0.0045195848677602
0.004461930837079362,-0.0237758279082933
-0.0004766421527272329,0.0139982502187226
0.00022186009344942088,-0.0015898251192368
0.001378122552577563,0.0206582633053221
0.0008737828018321934,-0.0276761003481832
0.003970470507468869,-0.014407739014099
-0.0021261647790491427,-0.0356345069673438
0.0010595804991421322,-0.063666197843413
5.1233501751969456e-05,0.0250579069277742
0.004330919901961079,0.0013002773925104
-0.001282193885303982,-0.0253623188405797
-0.0016009246814658363,-0.0402911359500909
-0.0004216513265278453,-0.0008018531717748
-0.0003179453250534019,-0.0116474699107027
0.0035068748396329986,-0.0153405128999767
