Predicted Values,Actual Values
-0.0007987842847429448,0.0511330621731553
-0.0007987842847429448,0.0082696208456858
-0.0007987842847429448,0.0346215780998389
-0.0007987842847429448,-0.0153846153846153
-0.0007987842847429448,0.0058582955675914
-0.0007987842847429448,0.0103690149435802
0.0014120102061258243,-0.0214823864793321
0.0021489417030820805,0.0046121593291404
0.0014120102061258243,0.0668006620950579
0.0014120102061258243,-0.0321354756983799
0.0014120102061258243,-0.0101768150548638
-0.0007987842847429448,-0.0144927536231884
-0.0007987842847429448,-0.0141439399859343
-0.0007987842847429448,-0.0198529411764705
-0.0007987842847429448,0.00556640625
-0.0007987842847429448,0.0145795885759936
-0.0007987842847429448,0.0553838840028523
-0.0007987842847429448,0.0307852856770154
0.0014120102061258243,0.0112158505717028
-0.0007987842847429448,-0.0089023098945057
-0.0007987842847429448,-0.0115252383184872
0.0021489417030820805,0.0080820175110379
0.0021489417030820805,0.0224484231573207
0.0014120102061258243,-0.0075159477041621
0.0021489417030820805,0.0371959942775393
0.0021489417030820805,0.0076045627376425
0.0021489417030820805,-0.0786404922355699
-0.0007987842847429448,0.0561252712650525
-0.0007987842847429448,0.0148768014876802
-0.0007987842847429448,0.0215889307719092
-0.0007987842847429448,-0.0541068463717159
-0.0007987842847429448,0.0071970433767748
-0.0007987842847429448,-0.0390985324947588
0.0021489417030820805,0.0064098455227229
-0.0007987842847429448,0.0412371134020618
-0.0007987842847429448,-0.0210260058493399
-0.0007987842847429448,-0.0125951612260352
-0.0007987842847429448,0.0143645093448673
0.0021489417030820805,-0.0228857030119689
-0.0007987842847429448,0.052
-0.0007987842847429448,-0.0093316920144541
-0.0007987842847429448,0.0256799163179915
-0.0007987842847429448,-0.0051515151515151
0.0014120102061258243,0.0268701277160392
-0.0007987842847429448,-0.0194506056986861
-0.0007987842847429448,-0.0530714130670718
-0.0007987842847429448,0.0044291883512346
-0.0007987842847429448,0.0332551400579548
-0.0007987842847429448,0.0481426131511528
-0.0007987842847429448,0.0103113226254213
0.0021489417030820805,12.87167318322772
0.0021489417030820805,0.0216450216450216
0.0021489417030820805,0.0033888888888888
-0.0007987842847429448,-0.0155629912069099
-0.0007987842847429448,0.0526315789473683
-0.0007987842847429448,-0.000390625
-0.0007987842847429448,0.0451315297344469
0.0021489417030820805,-0.0435555555555556
0.0021489417030820805,0.0
-0.0007987842847429448,-0.0225610899318792
-0.0007987842847429448,0.0408333333333333
-0.0007987842847429448,-0.005795901469675
