Predicted Values,Actual Values
-0.0010348335955970395,-0.004853845324129
0.0003337375897815712,0.0001788268955649
0.0019350059006084197,0.0309492847854355
-0.005891543581400899,0.0090308279627273
-0.005343897365703357,-0.0118501529051988
-0.0006413667087136337,-0.0235890267342302
0.0074862201495043985,0.022693843244379
-0.004662786440211626,0.0672342283344248
-0.0032470949860172998,0.0096942580164056
0.0028426676225955082,0.0044587945879458
0.007846761256643969,0.0103666730658475
-0.0042068183261140335,0.015500121094696
0.0031048458353071344,-0.0138259556175207
0.003406443763265708,0.0027145541866778
-0.010244254429527103,0.0396408234778799
-0.002021905356503746,0.0036142286475175
-0.008913253661262426,-0.0106327530490982
-0.0049834677139932735,0.0082211581895382
0.0022897395957686894,0.0055231014338821
0.0034067283988048836,-0.0075542965061378
-0.007011147221446185,0.0091139240506328
0.0013334491472726947,-0.0193774281740131
0.007789820234016845,-0.0148811904952397
-0.0021013261785853047,-0.004839168801594
-0.004705602081934881,0.0126023944549464
-0.000272195735352677,0.0164846927852707
-0.004217618873012882,-0.0114665749340671
0.003364792295347088,-0.001399362512633
0.008774872318024533,0.0129098594767509
-0.0024730280842951407,-0.0107840537434809
0.013848882111610061,-0.0087847730600293
0.004870261885752851,0.0036773719048786
0.0015940919663521406,-0.0112325130195037
0.000370024851090588,0.0016009961753979
-0.020442748129915353,-0.0188436830835118
-0.0020805435420539658,0.0169038194072964
-0.014437884913907644,0.0311741646443903
-0.01640125845372944,-0.0128316659417138
-0.013616577153295208,-0.0012383900928793
0.0016911938438412069,0.0098977770566282
0.002416211149358742,-0.0137310606060604
0.004308879294736501,-0.0241265505860931
-0.005012366264074144,-0.0143901324805847
0.0017819095858439941,0.0073705546342362
-0.00759379651427963,-0.0219274977895667
-0.001934716717011031,0.04839968774395
-0.002450155864996056,-0.0154649947753395
-0.0032063107521562136,0.0141715503462972
0.017868200222460356,-0.0341753343239227
0.01199472940766215,0.0105092091007584
-0.0056940596517378985,0.0059304375701234
-0.005845488257048006,-0.0205908683974932
0.0077411241315148305,0.0384327159832994
-0.010992527849676113,0.0051958433253397
-0.0024313682874686016,-0.0338337441183061
-0.004470578464590703,-0.0028355387523629
0.006187614253193755,0.0080619497188924
-0.0036376301320818196,0.0048076923076922
-0.0017856070315726755,0.0086330935251798
0.003563790689496688,-0.0287799791449426
-0.0008837514161191644,-0.0182370820668693
0.0008347731098286735,-0.0058154495393958
-0.012655805689051506,-0.0086746987951807
0.006346455295015377,0.0379340853793408
0.0011382289993829566,0.0051023064507731
-0.0011351279168342388,-0.0241596638655462
-0.004905596939845516,-0.0095465393794749
0.016963901330176216,0.0150055283525509
