Predicted Values,Actual Values
-0.0036794775907124096,0.0425054673919139
0.0012533375655719276,8.433836552239946e-05
0.0059347407197718055,0.0234873175570355
-0.0019263923569974816,-0.0048154093097913
-0.003339458532093189,0.000894259818731
-0.007808002517640177,-0.013131053058961
-8.479921183253674e-05,-0.0290888075515314
-0.00411886140431705,-0.0090711700844391
-0.0004197009286396405,0.0388430168160305
0.0013788024103719492,-0.0093207700650759
-0.001650202256286831,0.0237668161434977
-0.00023019459185271134,0.025221438222489
-0.0018573347670062176,0.0036014405762304
0.0027366518160596015,-0.0131466552773477
0.004474463262909064,0.0152808988764044
0.00048026885343090825,0.0253974669900295
-0.0021082673836752344,0.0274567869443461
0.003316584855568453,0.0083144548160975
-0.0018765913614658576,-0.0320426809788511
-0.007569064029936695,-0.0109126984126984
-0.002788467658997186,0.0004999875003124
0.0038748732940939827,0.0109128471701571
-0.003110243945498678,-0.0060045886594559
-0.005752254506836678,0.0060832296419191
0.003435747929953957,-0.008905109489051
0.005043167524686552,-0.0019139755011135
0.0035021550598775923,-0.0348377358490566
0.0015436047923267464,-0.038010323791647
-0.0018148003593786355,0.0010311050008592
-0.0005417683540331827,-0.0199671129903688
-0.003931879285030964,0.0024986816001607
-0.005916666733060884,-0.0041091796583154
-0.003101842726399872,0.0121108601024849
-0.0012054597725713392,-0.0042714023143234
0.0002384458601853677,0.0168281659133742
0.0007323620875638558,-0.0190229209284345
-0.005200681418852243,-0.0366174639871953
0.002945350363064491,-0.0097485721788222
-0.0002820496195727203,0.0070199005514089
-0.00895980097366408,-0.0458266615547688
0.005983030922724807,-0.0168180734698201
0.0004614177009231342,-0.0203287961817217
0.048545302003197593,-0.0088303159389421
0.001650873556424232,0.0233966500251101
-0.003115959230342115,-0.0300497608580124
-0.0024959543975593547,-0.0422695844322476
-0.0013393492398927787,-0.0024523891635052
-0.0018916940981992061,0.0022889661713563
-0.010321679515054447,0.0245992523601343
-0.0020513409764280227,-0.0353466146656828
-0.0032937444873409206,-0.0037157632637425
0.0008792832027080359,0.0431606217616579
0.004244146887196101,-0.0172530142163039
-0.0007281104053252701,0.0022623608830504
0.0017397530102285196,-0.0050609184629802
0.0005407719433796259,-0.0084210881598488
-0.002594776620644045,-0.0073242087604082
0.0003629883057147717,0.0363218085694692
-0.0020311460819171364,0.0017820773930753
-0.0035159878210751323,-0.0031943648128429
-0.0018690853466868176,-0.0056557901471528
-0.0005868106379577506,-0.0051733516880003
-0.0003618186545031293,0.0295990566037736
0.0015345837160615425,-0.0075397024197184
-0.0012072038224583642,-0.0112209182623018
-0.00577937318890025,-0.0262939001848428
0.0019200274602815363,0.0032899890333698
-0.004238131979327336,0.0134853548260272
0.002438832412684163,0.0252504173622704
-0.0034782738201253743,-0.0204618059767884
-0.004519104434994823,0.007081038552321
0.0004877825685859691,-0.0310343943163456
-0.0029650818120761655,-0.0031248474195595
-0.00022436996488452501,0.0810092961487383
0.003826774569360536,0.0995472956873958
-0.006072253533321172,-0.0035779089677732
0.004492947969493247,-0.0071378723508454
-0.01235104443359164,-0.0008088601294175
-0.007059324291606427,-0.0332013226699478
-0.008073743885099528,-0.0248648951362249
-0.0025829248744895584,0.0067338162064282
0.001709619072941,0.0224127012846027
-0.0024049707783014586,0.0078213461941707
-0.00842201204329775,0.0301721973994677
-0.0008976684807258421,0.0049201553733276
-0.0008308410975349302,0.0162603734439833
