Predicted Values,Actual Values
0.004290316156470105,-0.0234159779614323
0.002254453291750328,0.0173333333333332
0.0069611490329909076,-0.0108459869848156
0.003975025910179882,0.0373831775700935
0.0015055987306610854,-0.0470957613814756
0.004791300715249312,0.0284974093264249
0.004654355268278585,0.0144508670520231
0.0029139300103636447,0.0294117647058822
0.0027199574333685137,0.0186666666666667
-0.0005518357659665797,-0.0426540284360188
0.0031699635250465263,0.0057915057915058
0.0049402049597747424,-0.0025316455696202
0.0032008171947078374,-0.0053547523427042
0.0034414889437064285,-0.0199999999999999
-0.00380615244739435,0.0299319727891156
-0.004710607734103408,0.0144927536231884
0.007141399225267848,0.0275049115913555
-0.0050929107600742535,0.0377833753148614
0.003073511166888705,0.0381231671554252
0.0025558714569359027,0.0381471389645776
-0.002796942875811681,-0.0027137042062415
0.0006366750071352571,-0.0014471780028942
0.0017893461516908758,0.0173410404624278
-0.004366702058983849,-0.0271041369472181
0.0011287772672200385,0.0221606648199445
0.00639797518650883,0.0243902439024391
-0.0001252879736603628,-0.0082961072112315
-0.003572703924033988,0.0098039215686273
0.005143723423336886,0.0194968553459119
0.0017762111297466685,-0.0052083333333332
0.0005601615899713806,0.0069060773480662
0.0028589133361735493,-0.0026490066225165
0.0008445388733749598,0.0346820809248553
0.012651142106648337,0.0525299343375821
-0.004245010826684395,0.0256937307297019
-0.007038473706205869,0.0448625180897251
0.007557048359119514,0.0098039215686274
0.0032623832946915227,-0.0885416666666666
-0.0051821433270840414,-0.0348953140578265
0.0020875026918518486,-0.0280373831775701
0.0030935006581399678,-0.1636597938144328
0.00043531106493985153,0.0091383812010444
0.002867808942602143,-0.0236100533130237
-0.004144365558438003,-0.0152838427947597
0.00953094847721741,0.0051546391752577
0.0008962665075651079,-0.0016750418760469
0.003742679177348476,-0.0790080738177623
0.0033678143083126456,0.0288557213930348
-0.009192291597328909,0.0204996796925049
0.001894710847450702,0.019672131147541
-0.002139507387355524,-0.063576945929887
0.002861578573084967,-0.0039447731755424
0.0009339807902836196,0.0109789569990851
-0.0013093939414606539,-0.0256410256410255
-0.0022929493680187074,-0.0472972972972973
3.502906238024681e-05,0.0309941520467834
0.0006958723943234076,-0.0242825607064016
0.001862742700625458,0.0102880658436214
0.003152031267125743,0.0192982456140351
0.002720259465654182,-0.020408163265306
-0.002189494803595501,-0.0465465465465465
0.0006707492888066648,0.0349127182044887
0.0014236301483697125,0.016
-0.002675298895425707,-0.0269058295964126
0.0016142707943350783,0.006015037593985
-8.97221787069327e-05,0.0196560196560195
-0.00022220138503447977,0.0162538699690404
-0.0003791156201628069,0.0130208333333333
-0.012147070977412192,0.0080971659919028
0.0010308896894112695,-0.0125874125874126
0.004244255765995483,0.0025974025974026
-0.0019692100722380704,0.047422680412371
0.003910291896994332,-0.0017889087656529
0.0005539493265329344,0.0097765363128492
0.00402310759978634,0.0049423393739702
0.0009207151115210336,-0.0215736040609137
-0.0009698658459975043,-0.0297619047619047
0.0019029573283959635,-0.0265486725663716
0.0031817082527746655,0.0162094763092268
-0.00431732427668519,-0.0474137931034481
0.0008081899307070392,-0.0118203309692671
0.003968921630574891,0.0452801227935533
-0.002986413163854714,-0.0081037277147487
0.0011602930667206552,-0.0107615894039735
-0.0028220075738495404,0.0147299509001636
0.015852786897505577,0.018418201516793
0.0023144479121609803,0.006514657980456
-0.00018989721876019688,-0.0364025695931477
0.0016733757443091316,-0.0031746031746032
-0.0026522512284234386,0.0074626865671641
-0.0014938280050180222,-0.0198019801980198
-0.008300605284979626,-0.021551724137931
0.0012548925838904994,-0.0179028132992328
-0.0001589806870741779,0.0135135135135134
0.00019988505328095204,0.0167785234899328
0.002279852040777005,0.0139860139860139
0.004675013694188461,0.02
0.0023075801740291635,0.0165745856353589
-0.003246969072118483,0.2416666666666667
-0.0018222136399027643,-0.0155279503105591
0.00021201296425606988,0.0284974093264249
0.005025392249690023,0.0127826941986233
0.0011134116153348863,-0.0215404699738902
0.0042139784255438816,0.0061983471074381
0.003600624779659619,0.0511482254697286
-0.0022093999984258003,-0.0621921182266009
0.0013502425138158705,0.0182767624020888
-0.0034122975442323544,0.0078947368421051
0.00021915067410324153,-0.0394265232974909
0.012143271118768418,-0.0221992772328341
0.001193506097857909,-0.0610795454545454
-0.0008042453507605474,0.0231923601637108
-3.362545485982582e-05,0.0508166969147004
0.003947217219731153,-0.0476190476190476
0.004897058880329563,-0.0430023455824862
0.0016482845584004531,0.0012062726176115
0.00445891113568586,0.0822898032200358
0.00666786813710098,-0.0117994100294984
0.008981108635352215,0.1109215017064845
0.0045963909548417696,-0.0029985007496252
-0.004159844695940955,-0.0551301684532925
0.0014652883659462958,-0.0458715596330275
-0.003136315758155512,-0.0116472545757072
0.002534827664895884,-0.0272479564032697
0.0007927855442945487,0.0
0.0026431597204935996,0.040875912408759
0.0016524754019868373,-0.0032467532467532
