Predicted Values,Actual Values
-0.001469106108693766,-0.0264864308505163
0.0033406361728945903,-0.0002334085427526
-0.004163991496965527,-0.0096467214183287
0.0037430915954832864,0.0036068187858308
-0.0024053648345521168,-0.0004300612837329
0.00464053614858055,0.0150367037650958
-0.0004065363985751144,-0.0169672131147541
0.0005347586474622394,-0.0237363265889755
0.004741204378353108,0.0332506659318453
0.01515031321560129,-0.0149318329365938
-0.0002641701167560924,-0.0147679324894515
-0.0006163267556597803,-0.0038868053187862
0.0026533417104449277,0.0185680566483083
-0.005653329470229635,0.0126321833580554
0.0009200647880469692,0.0199482822312524
-0.00434972875050597,-0.0040457480743795
0.00341981994064439,0.010033222591362
0.014975517183803548,-0.0407513181019332
0.004385712314847053,0.0012025515005752
-0.0014668404732886078,-0.003054488126909
0.00274969971240784,-0.0022463206816421
0.0009144688354551793,0.0079396585946804
-0.0019506259522334972,0.0059142056146549
-0.008297368911613418,0.0076492537313432
0.004035070944245614,-0.0168069325475114
0.001763987289434559,0.0006901311249138
0.001473209020950762,0.0128642432511451
-0.001788897173913186,0.0094488188976377
0.0017936160757318288,0.0065948092469152
0.0053069658319992875,-0.0020855057351408
-0.00029565094891953144,0.02765737874097
0.0007352417371097337,-0.0434326919045822
-0.007054583619260376,-0.029616087751371
0.003085666912631968,-0.0226547543075942
0.0009854206636713775,-0.005613413102888
0.000917019240002715,-0.0306156040820805
0.0024740462659106977,-0.0032805866460825
-0.0011930803341591303,0.0189031505250875
-0.011375493380855008,-0.0128487093413589
0.0005882372344718924,0.0175230878522376
7.820120006205792e-05,0.0067273446774832
-0.0029648334619918736,-0.0022866878895215
-0.00020167809502948716,0.0035221362165704
0.0013667801631812584,0.0053439803439803
-0.0008026609220150125,-0.0020957038071953
0.0004794619713495333,0.0022238695329874
0.00016491288694678156,0.030407164427783
0.00011185894879025399,0.0402843601895733
0.0014223410433752096,-0.0439862542955326
0.002459671740010447,-0.0005029675082989
0.0006241099566390901,-0.0273111111111111
0.0035804664395355477,0.0038415517349958
-0.002456282568522099,-0.0080861779518746
0.003279670972959112,-0.0060115606936416
-0.006417118524085678,-0.0200395145357043
-0.001741357211097793,0.0160874439461883
0.004415399862441256,-0.0022410757163439
0.0032805255606211314,-0.0094382846146796
0.00765053346834345,0.0140403931310076
