Predicted Values,Actual Values
-0.0004769521501307855,0.0190796857463523
-0.0016532083230279687,0.0101061141990904
0.0004113976273239922,0.0266912875608527
0.0006951405134779515,0.000654022236756
-0.0001288145474168806,0.0432159393854356
8.09271140619211e-05,-0.0298362475714682
-0.00034732057044863096,0.0060753341433778
-0.0004680236542574795,0.0064897605999423
0.0016404403646171767,0.0009961399576639
0.0014587053124793664,0.0231884057971013
-0.0010605445996182544,-0.0096666253563018
0.0016559384147919326,0.0100617118325731
0.001832544805018585,0.0053841839596185
2.934520728757606e-05,-0.0079132473622508
-0.003713414102542459,-0.0076282940360609
-0.0014005356425960264,0.0346477478963867
-0.0004021407224789192,-0.011011699931177
-0.007629692812252245,0.0776770040959625
-0.0018304597624242552,0.0786446350135955
-0.0023047518897035962,0.0260293421675343
-0.0013518743847603792,0.0007298204641658
0.00026142824839979484,0.0036594761171031
-0.0018812462440897099,-0.0190815006468304
0.00017447659735779497,-0.000281214848144
0.0017039545850317944,-0.0456692913385826
-0.00048398703565823153,0.0236638106895145
0.00026099047887072346,-0.0314313346228239
-0.0026702762252389795,-0.0035026269702278
-0.005255197202551756,0.0144761358750177
-0.0016944490340270596,0.0
-0.0015112493444112834,-0.0194408442880947
-0.000594378393508635,0.013554457024398
0.0014948435952882727,0.0192059095106186
0.0015436181809670296,-0.0088354833009365
0.0031989266422053214,0.0271368798565451
-0.00021232866401334205,-0.0005500550055004
0.001331061613604731,0.003215847697453
0.0006408176203999,0.0011042751222591
-0.00039866432359104975,0.0092990613211684
-0.0021310156912980466,0.0225063938618926
-0.0018061979181359794,-0.0107074569789674
0.003961880242264612,-0.0001580777742649
0.0015912986099871768,0.0135620725628838
0.0005686998091002232,0.0119152691968225
-0.0003620105245764199,-0.0172313084112148
-0.00047335619699907794,0.0003113325031133
-0.0025116178101362158,0.0106971597196605
-0.0011411846028798328,-0.0049334728658991
-0.0006860026335508002,-0.0070943861813695
0.00024444860426996173,-0.0255494812004908
0.0009919584881353666,-0.0045078888054094
0.0009350176244490166,-0.0021876519202721
0.0008354170098593267,0.046781628820215
-0.0009910499221567198,-0.0053763440860215
-0.0004512535237429921,-0.0143208447851872
0.0001282204167475237,0.0229790726302832
0.0006968218252220021,-0.015855039637599
0.0003912193650202761,-0.0059424326833798
0.0018996275394508183,0.0052287581699347
-0.0007658717684299182,-0.0189764232317424
-0.007132557307237733,-0.0162785263649817
0.0024434231048425653,0.000203873598369
-5.577800660518106e-05,0.0081037277147487
0.00292855759659659,-0.002904673884341
-0.0016002995449403562,-0.0039408866995073
-0.0026790793301009336,0.0387152777777776
0.00047585909218327005,0.0067648229208117
-0.0019289804461030263,0.0280678851174935
-0.005647285816501438,-0.0364251861882193
-0.0004825865213084063,0.0101498308361527
0.000846086112410091,0.0154846109730453
-0.0035356160773224593,0.0121250797702616
-0.00011466913797932021,-0.0172299536116633
-0.0011910056411116449,-0.0036601810826429
-0.002417973972023049,-0.0151955602536997
0.0012047111493197343,-0.033210332103321
-0.000933651987985798,0.0123927550047665
0.00014035857868265056,0.000113314447592
0.0006394208596768175,0.0446954223236814
-0.0008938812354634257,0.0106276984390567
-0.001960321958130465,-0.0162407150950522
-0.00041418070562627973,-0.0272727272727272
-0.001810057587271388,0.0346517325866294
0.004773915787246494,0.0581935023205996
-7.439392535303624e-05,-0.001142857142857
-0.0010115386129362497,0.0137991266375545
0.0034162788977093322,-0.0332814049001557
0.0012400242767748176,0.0050516647531572
