Predicted Values,Actual Values
0.0012759380678923635,0.0514705882352941
0.0012759380678923635,0.002579253750532
0.0012759380678923635,0.0508474576271186
0.0012759380678923635,0.0003522175108536
0.0012759380678923635,0.0140858980731462
0.0012759380678923635,-0.0235160659581323
0.0012759380678923635,0.0045252001530836
0.0012759380678923635,-0.0519862278115549
0.0012759380678923635,0.0105467358810261
0.0012759380678923635,0.0511945392491467
0.0012759380678923635,0.0096576026829475
0.0012759380678923635,-0.0063888936606371
0.0012759380678923635,-0.0060783534161111
0.0012759380678923635,-0.0552995391705068
0.0012759380678923635,-0.0460358056265985
0.0012759380678923635,0.0042015408884366
0.0012759380678923635,-0.0461956521739129
0.0012759380678923635,0.0466830466830466
0.0012759380678923635,-0.0015779628603974
0.0012759380678923635,0.0117861908532692
0.0012759380678923635,0.0022668289238949
0.0012759380678923635,-0.024897695068393
0.0012759380678923635,-0.1021611001964635
0.0012759380678923635,0.013304447654655
0.0012759380678923635,0.0072568700424796
0.0012759380678923635,0.0115006629101757
0.0012759380678923635,-0.0440456769983686
0.0012759380678923635,-0.0125
0.0012759380678923635,-0.0367136284418513
0.0012759380678923635,-0.0238095238095238
0.0012759380678923635,-0.0002167262109743
0.0012759380678923635,-0.0020833333333333
0.0012759380678923635,-0.005361930294906
0.0012759380678923635,-0.0063301857744021
0.0012759380678923635,0.03470715835141
0.0012759380678923635,0.0100082321156263
0.0012759380678923635,0.0498833329375162
0.0012759380678923635,-0.0081662632735005
0.0012759380678923635,0.0
0.0012759380678923635,0.002441093923373
0.0012759380678923635,-0.024390243902439
0.0012759380678923635,0.0317073170731706
0.0012759380678923635,-0.0041622194727796
0.0012759380678923635,0.0184079714274429
0.0012759380678923635,-4.586500041820052e-05
0.0012759380678923635,-0.0126996684861061
0.0012759380678923635,-0.0122475548651072
0.0012759380678923635,-0.0215354249292831
0.0012759380678923635,-0.0046296296296296
0.0012759380678923635,0.0039812949629262
0.0012759380678923635,0.0518416196495991
0.0012759380678923635,0.0074034784949216
0.0012759380678923635,0.0152729679364648
0.0012759380678923635,-0.015
0.0012759380678923635,0.0072148937696199
0.0012759380678923635,-0.0104991924276002
0.0012759380678923635,-0.0013377176997196
0.0012759380678923635,-0.0458515283842793
0.0012759380678923635,-0.0159323542501112
0.0012759380678923635,-0.0187616712576934
0.0012759380678923635,0.010422588592003
0.0012759380678923635,0.0501319261213719
0.0012759380678923635,0.0023999888760655
0.0012759380678923635,-0.0267276498658054
0.0012759380678923635,-0.0015883192574475
0.0012759380678923635,-0.0471576227390181
