Predicted Values,Actual Values
0.002784632837528517,-0.0267247267759562
0.0008631674051080695,-0.031063321385902
0.004646405933859095,0.0135284608185145
0.00011475510771980226,0.0287803727294174
0.0007917440699697558,-0.001536262951054
0.001601777981235349,0.0127795527156549
0.00023796989126081654,0.0105193951347797
0.003938327756575811,-0.0330997602802875
-0.00016815174898533082,0.0039655563108996
-0.00019682597352210259,-0.0363599223776938
-0.0018754934081655049,-0.0117106142177858
0.004001676929092242,0.0093167701863354
-0.004628489112325119,-0.0092280968407339
0.003689834929521426,-0.0162476722532588
-0.0002759976172433838,0.0
-0.0005333696560685997,0.0055583628094997
0.0010607503062928182,0.0146299483648881
0.00304063898337778,0.0754208921177258
-0.0009010356800083807,-0.0109542631281762
0.00017790486722594475,-0.0158026375625283
0.0011999897683998033,0.0240570240570241
-0.004719732835964496,0.00950884086444
-0.000978062057451709,0.0208755257828321
0.0014290289724337268,0.0078997855772486
0.002280892723425273,-0.0003277255844439
-0.0035743577158368484,-0.0235813953488371
0.0007070314677139737,-0.0296587727926156
0.003997871241375386,0.0133562446301649
-0.0002870419858676536,0.0024742268041236
0.0007991932573761192,-0.0417977528089887
-0.0027301105664158283,0.005384537234583
0.002737673776360711,-0.0243468988803981
0.00021660311426531062,0.0014245014245013
0.0009246933596655717,-0.0151206048241928
-0.0008462252377495292,-0.0357609405617243
-0.001020514790236768,0.0099289752137991
-0.0025332807462457763,0.0181583754163532
0.003245069344458821,0.0370260340024617
-0.0013477907145700231,-0.0037142857142858
0.002309924759541569,0.0047239653105831
0.002330742022986872,0.0107270560190703
0.0030304958339142513,0.0688990604673571
0.002116524240093145,0.0293616215192271
-0.0028905536051064096,-0.0138460676046863
-0.0003525305056808515,-0.06696699298276
-0.0021222379804084466,0.0049647846668975
0.0005083713713241316,0.0345409269820869
0.0019305635138469007,-0.0180849883501608
-0.002598860073961599,-0.0128093158660843
0.001106527087079432,0.001964872884754
-0.000568653341162798,-0.0052759740259741
0.004363834351218607,0.0013120899718838
-0.00044473742171743545,0.009220484843828
-0.00014573599787580553,-0.0006289308176101
0.0018972482569239821,-0.0022998576278611
0.0007534498436081433,0.0086016010901038
-0.0004265842613443286,-0.0106007067137809
0.00016545673992204995,0.0131108462455303
0.0008115522737496095,0.0029792051480664
0.00020994630343955132,-0.0215801289014412
-0.0019049756388400624,-0.0014828544949027
-0.004133819885333087,0.0169909962242229
0.0008796557147010534,0.0058324979495125
0.0007932747856255557,0.0108176901049952
-0.0017709636544935006,-0.0221428571428571
-0.0006358537814882845,-0.0092671495526202
0.002591938103230593,-0.0152063721940622
-0.002628451168467468,0.0171241717580243
-0.002477387570347752,0.0016396130513198
0.002843050783883318,0.0386237930064685
0.0014978348886083481,0.0173971983732489
-0.0014149965411860911,0.005306495882891
0.00048275422427979163,0.0186078566505859
-0.004060416307669281,0.00810065494657
-0.0005826252793888984,-0.0167838186773777
-0.00044803098257391717,-0.0020224719101123
-0.002918451902368586,0.0135305487856121
0.00034307956159103484,-0.0688711694809256
-0.0032878978082849417,0.0245272420894963
-0.002759862319770578,-0.0148330225461942
-0.0004578295162255586,-0.0164303398604546
-0.0010288844188152983,0.0054644808743168
9.435489956355346e-05,0.0358384999243913
0.0022541724041116504,-0.0084399199512747
0.0019934804837906934,0.0146354684253318
-2.9030061862249218e-05,0.0117705364886631
-0.0020886494024428917,-0.0075340155178229
-0.0017949622050465106,-0.0038222646918298
0.001052462562059653,-0.0091139546112988
-0.004617771783781013,0.0050061981500905
0.0022618918818515703,0.0187972983969402
0.0011728032737377693,-0.0246504782928623
-0.0023078962193470018,0.0037120509081268
-0.0010099163361216557,-0.0315789473684211
0.0031080038918743975,0.0057522123893805
-0.0006429731782398356,-0.0012731481481481
-0.0024730280262727205,0.0168675846952876
-0.003593986285573353,0.0082036433827965
0.0006838303621974422,0.081366874443455
-0.0006452159092705563,-0.0010536398467432
0.002542331657735427,-0.000816593173281
-0.0035424719926673873,-0.0376738305941845
0.0011138732121703607,-0.0015666965085048
-0.0021788959846107524,-0.0043248438250839
-0.0037214794123433155,-0.028079184958171
0.00487425611389302,0.0032115225536469
0.002602873384498509,-0.0385998107852412
0.0017299014812487469,0.0340623879526712
