Predicted Values,Actual Values
-0.002340793053036808,-0.0032930648769574
-0.0024576600284791903,0.0164203612479474
-0.0018070174234017414,-0.0029319371727748
-0.000700737023170696,0.0127366387636831
0.0014678720480010713,0.0357292276796921
0.0016100274214902138,-0.0233458016251772
-0.0056066167469994216,-0.1666666666666666
-0.0065631773799883705,-0.0420746229161153
0.0048133122251353055,-0.0157869832666579
-0.004542850904620926,-0.0476190476190476
-0.015914994526016035,0.0328409181161147
-0.0009641965902632031,0.0298953662182361
-0.0004587357571241746,-0.03036335090277
0.00038546376846876026,-0.0109012549119026
0.0012275258675250437,-0.0253923351518826
-0.000391493252814516,-0.006120641056616
-0.0005464679142287137,0.0229586311457656
-0.0010062725439493594,-0.0408641768547981
0.00045510025188178686,0.0173775175423449
-0.0001224270954371611,0.0031086387434554
-0.0006800037590807334,-0.0272898368883312
-0.0029528248463017545,0.030727246952084
-0.00022635880569328408,0.0434237273474331
-0.0019750237557265944,0.0315176659528907
-0.0016599952221703382,0.007853146166683
0.0032120728002208157,0.0028199906000314
0.0017809108254789154,-0.0232094350651583
-0.0021853668105692287,0.0131314326274695
-0.0009872773000329494,0.0244812822483259
0.00014241168667113364,0.0026879408222948
0.0010102351893869462,0.0064588598708226
-0.018997019788686207,-0.0195586760280842
0.003426910948324133,0.0209312887369096
-0.007487962746734611,0.0
0.0018746891802860662,0.0059564329475833
-0.0017642314089461523,-0.0108695652173912
-0.0020591551699652216,0.0116091954022988
-0.0012023782832597805,-0.0321392701707398
0.0007788939791306737,0.00273240098719
0.0005414768829586694,0.0443555197547065
0.003133328585495914,-0.0044061891587252
2.3976377706539482e-05,-0.0409691407825736
-0.000119805902930447,0.0233315817130846
0.002094745451087307,0.0023390623410963
0.0027075245796315084,0.0035002470762642
0.0009876229511803078,-0.1343648208469055
-0.000985812252886088,0.0154346060113729
-0.005346584244359723,0.0031511463653155
0.0003600859958395368,-0.1055775983946731
0.00017029717014854448,0.0227635782747603
0.00023791894796575954,-0.0034986350022529
