Predicted Values,Actual Values
0.0008644736385611765,0.0096153846153846
0.0008630283527684668,-0.0322580645161291
0.0008693932436215604,-0.0838095238095238
0.0008670274352620724,0.0521436848203938
0.0008664252789253314,-0.0079365079365079
0.0008737031383651766,-0.0394088669950739
0.0008651916258937279,-0.0142857142857142
0.0008629773128926161,-0.021897810218978
0.0008693721686344524,-0.0174418604651163
0.0008641397628593619,0.017094017094017
0.0008675745594215032,-0.0920475892298059
0.0008690335070573582,-0.0466772151898734
0.0008663427998304435,-0.0269694819020582
0.0008644293618898806,-0.0462130937098845
0.000863907809188522,0.0
0.0008643917051259249,-0.0316742081447962
0.0008656846997706338,-0.0183066361556065
0.0008676270406607361,-0.0441932168550873
0.0008663097695736394,0.0393700787401574
0.0008632783953991156,-0.0726429675425039
0.0008649117752991684,0.0076923076923076
0.0008630373310147092,0.0769828926905132
0.0008733200815571352,0.0869565217391305
0.0008657681447521267,-0.0460157126823793
0.0008639457827269127,0.0114503816793893
0.0008685148372191011,0.0485044462409055
0.000863222979936329,0.0216138328530258
0.0008653455714325436,0.0186170212765958
0.0008716144667085621,0.0248075278015397
0.0008633935732955232,0.0014814814814813
0.0008790590363642155,0.0163461538461538
0.0008650692274711591,0.0074626865671641
0.0008656220157885975,0.0139720558882234
0.0008629609481788036,0.0173697270471464
0.0008682183307115173,0.0408921933085502
0.0008751099332346255,0.0674603174603174
0.0008640596862386633,0.0192307692307692
0.0008655475863191895,-0.0529411764705881
0.0008653155447069586,-0.0064220183486238
0.0008697652382092593,0.0432632880098887
0.0008651516848201179,-0.0055865921787708
0.0008646461251634327,0.0255615801704105
0.0008638899104568517,-0.0475285171102661
0.0008672206509872985,-0.0109729334308705
0.0008640808987259029,0.0519337016574584
0.000865477486899171,-0.0753968253968253
0.0008640289435379589,0.0064516129032257
0.0008661122946124523,-0.0371977681339119
0.0008638416127199534,0.0568535825545171
0.0009333244352695069,-0.0043177892918826
0.0008675672963603263,0.0
0.0008635451431548872,0.0261282660332541
0.0008649341242536403,0.0328396651641982
0.0008637809302088727,0.0046604527296938
0.0008647459700987341,0.0110091743119266
0.0008638561390415465,-0.0422297297297297
0.0008743134598235968,0.0027297543221109
0.0008632348958573395,0.018041237113402
0.000864647507188095,0.0174741858617949
0.0008645669135084944,0.0
0.000865437011799682,-0.0317679558011051
0.0008646022585180066,0.0198630136986301
0.0008643781649254343,-0.05
0.0008666961939748169,0.0973597359735974
0.0008704689405493681,-0.0481064483111564
0.0008650109441809635,-0.0312499999999999
0.0008643677121573465,0.0028409090909089
0.000926955752974555,0.0911901081916537
0.0008631564508342043,0.0917073170731706
0.0008652395403350375,0.0367454068241469
0.000863560245433147,-0.0487444608567207
0.0008746421770590922,-0.0515021459227467
0.0008774194513014198,-0.0166666666666666
0.000863827066363493,0.0
0.0008631453753420663,0.1726427622841965
0.0008632421935236848,-0.0218722659667541
0.0008637917345979966,-0.0148462354188759
0.0008641174949314772,0.0122850122850122
0.0008640760675154103,0.0192592592592592
0.0008634306785336451,0.0172727272727272
0.0008727529705355488,-0.0307692307692308
0.000863294764186022,-0.0689655172413792
0.0008649652949172826,-0.0190190190190189
0.0008632760453659863,-0.004
0.0008636421944648219,0.0264150943396226
0.0008636318179050913,0.0446153846153847
0.0008670038757688067,0.0014892032762471
0.00086643787304574,0.0072202166064981
0.0008645831451622573,-0.0058091286307054
0.0008662099807694995,0.0763358778625954
0.00086324399758722,0.0141685309470544
0.0008675416756070471,-0.0241935483870968
0.0008634226800722649,-0.0135685210312075
0.0008639472710318547,0.0016129032258064
0.0008629319627078439,-0.0235849056603773
0.0008661071146294115,0.0247813411078717
0.0008642351463821385,-0.0903294367693942
0.0008664311480476498,-0.0128040973111395
0.0008629895841190839,0.0
0.000865196575632135,-0.0133214920071048
0.0008633528726845649,-0.0158730158730158
0.0008641324087753447,-0.0715421303656598
0.0008710484480581097,-0.089811320754717
0.0008642067726910307,-0.0333333333333332
0.0008629859273299456,-0.0338983050847457
0.0008644952566475737,-0.0131482834185537
0.0008634325210085145,0.043859649122807
0.0008794950534706724,0.004885993485342
0.0008962199182127222,0.0
0.000863831578392914,0.004861111111111
0.0008644819652386366,-0.041015625
0.0008661986129543699,-0.0039651070578904
0.0008633409282325349,-0.0167364016736401
0.000865206075875758,-0.0075301204819277
0.0008644015997116934,-0.0072639225181597
0.0008674153821029594,0.0025359256128486
0.0009097347958698869,0.0264765784114052
0.0008678468324769597,-0.0508021390374331
0.0008688715118840479,0.0
0.0008652399926010043,0.0115495668912415
0.0008696027491629409,-0.0448772226926334
0.0008638400825781542,0.0188679245283018
0.0008635877649845448,-0.0290076335877861
0.00086919247501211,0.0499194847020934
0.000864384329063087,0.0163398692810457
0.0008631720519213441,0.0330578512396694
0.0009268185108475842,-0.0153538050734312
0.000862940533496367,0.0029126213592232
0.0008773373155178539,0.0182481751824817
0.000868518729483244,0.0
0.000864595226905369,-0.0271132376395534
0.0008642214878121558,-0.0267241379310344
0.0008650170327901876,-0.0026315789473684
0.000867445639921647,0.0518134715025906
0.0008631806705084954,0.0086580086580086
0.0010093435947662822,-0.0229885057471263
0.0008788776525895648,0.032258064516129
0.0008706983268315015,0.039028620988725
0.0008688325798535196,-0.0166840458811261
0.0008637968218914888,0.0
0.0008631969061384011,0.0507726269315674
0.001158237914380553,-0.047970479704797
0.0009332300844206927,0.0736925515055468
0.0008757367207611862,-0.0587402689313517
0.0008638437331548069,0.0188383045525903
0.0008730499519069403,0.0146683673469386
0.000863043794655908,-0.0189944134078212
0.0008649700278977661,0.0081447963800905
0.0008631595275140209,0.0263157894736841
0.000866226492168042,0.073345259391771
0.0008653162969660524,-0.0392006149116064
0.0008691289534153395,0.0573899371069181
0.0008631320370524274,-0.0217391304347826
0.0008659800822422667,0.0103004291845493
0.0008634155956559019,0.1417910447761194
0.000863676819840658,0.0380761523046091
0.0008635630388962982,-0.030597014925373
0.0008635262166727504,-0.0611664295874821
0.0008644650414675032,-0.0455991516436903
0.0008645325574645117,-0.0327868852459015
0.0008642274220205876,-0.0007117437722419
0.000866674717497572,0.0024271844660192
0.0008633773000378497,0.018103448275862
0.0008655354897373848,0.0204280155642024
0.0008629430267268993,0.0623556581986143
0.0008629634498178112,-0.0060913705583756
0.0008652810883953251,0.0490018148820325
0.0008687307386982131,0.0242248062015503
0.0008636925341332822,0.0514469453376206
0.000868174486155855,-0.0035536602700781
0.000868716474873372,0.0770505385252692
0.000863406027340461,0.1098484848484849
0.0008633692836796111,0.0934393638170973
0.0008634392734244119,0.0070621468926553
0.0008659640836114273,0.0318690783807063
0.0008635850445534751,0.0515247108307045
0.0008737626538946292,0.0563380281690141
0.0008638367926376918,0.0452488687782805
0.0008642212868158804,-0.0206746463547333
0.0008631161778448595,0.0454545454545454
0.000863333705614896,0.0077071290944123
0.0009231725290042494,0.0080645161290322
0.0008636003163842623,-0.0315278900565884
0.0008647789193928657,0.0037986704653371
0.0008633907319056149,0.0015243902439025
0.0008654911158974375,0.0242085661080073
0.0008787001076249597,-0.0171503957783641
0.0008646344134944815,-0.0254237288135592
0.0008662163831485262,0.0632183908045977
0.0008736751547145981,-0.0318471337579617
0.0008637488964649397,0.0028382213812677
0.0008647159073282786,0.015
0.0008715677297670747,-0.011754068716094
0.0008634235311349854,0.0260869565217391
0.0008647202925626643,-0.0465549348230912
0.0008669816141687156,-0.0231316725978647
0.0008762245566426816,0.0205278592375365
0.0008657526679818802,-0.0441860465116278
0.0008725355312478506,-0.0362790697674419
0.0008633674986960529,-0.0791635548917102
0.0008642681412737754,-0.0891632373113854
0.0008629451182811864,-0.018095238095238
0.0008708830435243351,0.0508771929824561
0.0008714801717858503,0.0256111757857975
0.0008633635654197864,-0.0502857142857142
0.0008632466372894325,0.0394088669950739
0.0008638592038082584,0.0020855057351406
0.0008729842099700397,-0.0474898236092266
0.0008654329182372009,0.036237471087124
0.0008635527994619454,0.012061403508772
0.0008635633536867651,-0.1151439299123904
0.0008690261898467828,-0.0074836295603368
0.0008633098715031285,0.0029239766081869
0.0008879409798161648,0.0217391304347825
0.0008655239770738978,0.0319672131147541
0.0008667103327304141,-0.0243055555555555
0.0008633202239045681,-0.001609010458568
0.0008663601055190905,-0.0363636363636362
0.000862935089208725,-0.0427947598253273
0.0008668121924209779,0.0398936170212765
0.0008644397693626759,-0.0209267563527654
