Predicted Values,Actual Values
-0.017134687849426632,-0.0086378737541528
-0.0031635734012735155,-0.0124383947430181
-0.0014897598125929784,-0.0192016169782718
0.0017279425547026793,0.0173427395649617
-0.007634076823774077,0.007158661980997
-0.004151234724669028,0.0178190394190094
0.00012719465727059533,0.0202877826436679
-0.0008034267527835992,-0.0132959158651881
-0.0005866914972623705,-0.0192949023344449
-0.007458178552834232,-0.0053849015410697
-0.0038784212078610846,-0.0020969037208888
-0.0033930365155563436,0.0022399786031894
0.0013940987552800935,-0.0005012988196691
0.00043343740173440535,-0.0228445099484156
-0.0029188637635001787,0.0137621893677257
-0.0012494155406490887,0.0122818358112475
-0.0022685218548120574,-0.0290923575781293
-0.0027625923454041674,0.0053992722719981
0.003778597239206892,-0.0055636394761619
-0.0038221843370061085,0.032967800516868
-0.005721174947788482,0.0144810611240257
-0.0016700814538868622,0.0091349739000745
-0.004214178531823357,-0.0311804008908685
-0.0037641284453810942,-0.0756157471951138
0.003008068671283016,-0.0491710358509281
-0.0032933792440232815,0.0013693894319054
-0.00550724227164156,-0.0241529989225427
-0.0025328404530916377,-0.0073805202661826
-0.0037564720888395957,-0.0299914796932689
-0.0033404429943649106,-0.016048384682176
-0.001411681362462244,-0.0271368215794605
-0.002761880332888997,-0.0133347788378143
-0.004296639485993381,0.0081992311094478
-0.009273782858685705,0.0240466648148882
-0.0061885226016368845,0.0044865054328776
-0.001007502996456362,-0.0184021543985636
-0.006814789586777806,0.0133935751780204
-0.006029430963310926,-0.0117463414634146
-0.0007537666443558494,0.01417164232789
-0.002575920743282153,0.0116841929561008
0.00289885731397041,-0.0069290134518433
-0.001909737904857624,0.0047858421704999
-0.0034560239709480666,0.0069917203311866
-0.001125110805973264,-0.0259613371484402
-0.002848949595523247,-0.0105208091141594
0.0003765613895721359,-0.0256866110838646
0.0017332826488564192,-0.0261794634597594
-0.0022141883777798553,-0.0020881275036223
-0.005258313548792166,0.0047468723062227
-0.004140896436511891,-0.0107503129371915
9.34772809765747e-05,-0.0234186746987951
-0.0017740788910262917,-0.0184634258549301
-0.0026895170430692498,-0.0002413839345581
-0.000841936775703734,-0.0055436671501816
-0.0030495616470528316,-0.0081024724456359
-0.004502297812240302,0.0039696860339228
-0.0008007848842041545,0.0208407935257466
-0.001405982470707909,0.0086194814295725
-0.004107583188007913,-0.0380507578427916
0.00024854781526612024,0.0092288815982502
-0.0048252469589743045,-0.0172576963758837
-0.0019399556948704437,0.0017698728313595
-0.0038538160973878646,-0.0157182999648753
0.0014711808376715444,0.0043776824034335
0.0014383907830750483,-0.0138194830032697
-0.004993239333534907,-0.003900843085441
0.002169849256251224,0.0171098517872711
-0.004107829261647025,-0.0096697411484677
-0.01731820674126173,0.0133733283339582
-0.0015280082748499362,-0.0074393439851214
-0.0018103138833474894,0.0153226128247077
-0.00021923803503317218,5.538325210463914e-05
-0.0015331185649538372,-0.0109679946542547
0.003539283716144058,0.0364950938199345
-0.004869498404401243,-0.0209520751384763
-0.0034510930028226927,-0.0057192589829665
-0.002582644783805073,-0.0119620335457027
-0.001335536567549224,-0.001411047133526
-0.0014608041812898482,-0.051312755011531
-0.008595076105589067,-0.0032778971252021
-0.006672268967413703,-0.00765625
0.0028855011714300043,-0.0006420545746388
-0.0036223874551005843,0.0034391157914709
-0.002674519589116689,-0.0466968627031396
-0.021311189315562817,0.0168157423971377
-0.001154680688393096,-0.0210230466554243
0.005028959087561222,0.006965641386867
-0.014589977555890317,0.0473032305772521
-0.004482701057152528,0.0106548643553807
0.0014476814246011816,-0.0863490322075072
-0.002404299043817662,-0.0306637973233829
-0.004190282036509158,-0.0002151810210339
-0.006060643748274844,-0.0147987672779422
0.001763925288226136,-0.0039400127895703
0.001348215850676029,0.0337573792300656
-0.010524520464586833,0.027944578332675
-0.002096595463668391,-0.009109804385861
-0.009761227060631648,-0.0022458979879723
-0.003383675217201782,-0.0004168693114708
-0.0012152048569542464,-0.0195398574206092
0.0039032917236100527,0.0052096803990393
-0.00206743193146024,0.0223127089747409
-0.004966865901332292,-0.0155787813054624
-0.0005061598025749296,-0.0094405067109033
-0.0030691687366557596,0.0042608061893815
-0.008715848853364707,0.0007610893090736
-0.003651631058920995,-0.0108065824545137
-0.00634920716167397,0.0138786357596338
0.005161374809550546,0.0116761736429125
-0.0042457203960785395,0.0019243457224543
0.0007752898477766,-0.0263864312111034
-0.00142241030263937,-0.001412429378531
-0.0005290432026582154,0.0185417087457079
-0.00037450335365654024,0.0251473339978665
-0.008609426023811009,0.0001624695369618
-0.002875962759088595,0.0364613148971773
-0.00683728098116469,-0.0127964445806674
0.009685449610255662,0.0585608444128691
-0.0021469247746232225,0.0181608532718362
-0.003234998501057563,-0.0052616572924496
-0.00383587271307991,0.0492088888888888
0.004206878463734538,-0.0849317363263254
