Predicted Values,Actual Values
-0.002926121336038538,-0.027007029226785
0.001047858428537543,-0.1017543859649123
0.0003962215401495391,0.0024985585239286
0.0006313667778799527,-0.0182648401826484
0.00025088584426955624,-0.0472864051585168
0.0022093545962303773,-0.0064145847400404
-0.00405265243055297,-0.0223671947809878
0.0017081592998434314,0.0260328239954724
0.00011754141018808964,0.0012484394506865
6.955574678989778e-05,-0.0172014555077736
0.0001183744573862796,0.0064935064935064
0.0027880584765964636,-0.0119047619047619
0.0008339937236202997,0.0061782877316858
-0.00035369183682273285,0.0329283887468031
0.0015090494449513138,0.0149854979052529
0.0027124192700074775,-0.0261804581580177
-0.0004984795253580459,-0.0175179400590966
-0.000514461193288879,0.0214413341274567
0.0036606653419324884,0.0074031890660592
-0.0029603522270099016,0.0295358649789029
0.000974180359600141,-0.0132473418162803
0.0005359222179645778,0.0482657068062827
-0.001582287998740018,0.0024778761061946
0.00010255487093733059,-0.0095447870778266
0.0017180033873021431,-0.0026990553306341
-0.0034427015818756387,0.0293980401306578
0.0007716307028393888,0.0189896094589751
0.0012435973499821842,0.0074316290130796
0.0027261643952293637,-0.0020847810979846
-0.0013407875712722482,-0.0481667864845434
-0.0024497013902478864,0.0179640718562874
0.001067229736504676,-0.0040570999248685
0.0008822945519532232,0.0366938472942919
0.0001872623933632747,-0.0279747832939323
0.0008487449709996778,0.0449710766934129
-0.0013957357114139648,-0.04
0.000892966988078437,0.060816012317167
-0.00036939101651890094,0.0151515151515151
0.00012989894480212763,-0.0083333333333333
-0.001512143283601031,0.0087579617834395
0.0005409916944064863,-0.0027387255796969
0.0004175276582159613,0.0075901328273244
0.000865498113635532,0.0132641291810841
0.0022288735402670873,-0.0659990896677287
0.001958015305249286,0.0140625
0.0019990182275485707,0.0015748031496063
0.0017846304114039803,-0.0192235205427818
-0.0010842244888917127,-0.026203307935328
0.002993158681262165,0.038135593220339
-0.000663048936305438,0.0088180112570357
-0.00021094716148531027,-0.0048192771084336
-0.0028931373965116647,0.0265392781316348
