Predicted Values,Actual Values
0.0009517602094523104,0.0184297094843644
0.0006861389507081344,0.0140385243225596
0.0004001428504856405,-0.0283526490066224
0.0009154834600214315,0.0030395136778114
0.00012209169373508024,0.0088312346826671
-0.003437091381061423,0.0052189796894707
0.0019500620638347173,0.0094745371813252
0.0011634233492372834,0.0012032660077353
0.0035683989533804167,0.028056628056628
0.0007499720672815556,0.001403624654254
-0.0009722639459305027,-0.0128347983987453
-0.0006242858293714429,-0.0002053107035313
-0.0025314574252759178,0.0053076543958751
-0.0013124658880121149,0.0241449835245994
0.00018936593431749613,0.0052771580573192
0.005924700150873951,-0.0171673819742489
-0.000523818951412947,0.0015223218717941
0.00045973760979211805,-0.0052656773575873
0.002429350905610648,0.054273785981103
-0.00015357197831187527,-0.0045179764556155
0.00039394078332850673,-0.0209774992383687
-0.002186755575214639,0.002414348126006
0.0017573472410108881,-0.0131923054570814
-0.000893032838583959,-0.0187174306072529
0.0001141242230942429,0.0140644407101629
-0.00023349565501668766,0.0592135345221765
-0.000901172895077307,-0.0012806830309498
0.002003842037294224,-0.0039889004509191
-0.0024565284503295323,0.0041174855888004
-0.00026648359606592863,0.036664913203577
0.0008336781924589368,0.0151818340003478
-0.0003021646388543763,0.0131616190206622
-0.0014406025217594003,-0.0527983920841063
0.0019492056815737814,-0.0165079365079364
0.002831370509266098,-0.0041525324599367
0.00022123314865124836,0.0005225440429979
0.0021288516558501795,-0.0291166224717932
0.0009225963298307525,-0.0178135071006125
0.0005845706206686486,-0.0071382950745763
-0.0001272149530658101,-0.0009041309431021
0.0012057085978337083,-0.0029007015650298
0.0034846875124615773,-0.0024692845097567
0.00020295956059126547,0.0114812419146183
-0.002016486362603602,0.0105460057406392
0.00014720435781677855,0.0116768607514495
-0.0002067920930675107,0.0077180829035051
0.0009578593716669929,-0.005001260822056
-0.00023236240808968662,-0.0212955878602396
0.001161129966291138,0.0023635074450484
0.0002455216867298522,-0.0184519695922598
-0.0017512390572826599,0.0041374474053296
0.0001226981282570985,0.0214326402734263
0.0008198020883232935,0.0057225251205334
-0.0008810766979570959,-0.0393326592517694
-0.000576109164026023,-0.0012838801711839
0.0016415094140488542,-0.0337429850110108
0.0005449113188083275,-0.013818687688384
0.0002608871181965714,-0.0454939341421143
-0.003223184111400795,-0.0135911179173047
0.0015171148061104342,-0.0179476914865224
0.002884211588967475,-0.0327901966065176
0.0019317903079484498,-0.0186590275627128
0.0019185125998283819,0.0093773701992692
-0.000776570606277612,-0.0084850993377483
0.0003297956253463765,0.0043647644470097
6.518250224186214e-06,-0.0029474180617778
0.0032582407450157977,-0.0239549084077031
0.0013810388784382755,0.0142553054247565
0.0014156709477259456,-0.0078769692423105
0.0009900878914745033,0.0093679994569276
0.000693736390046101,0.0075666874191849
