Predicted Values,Actual Values
0.0005925177202717787,0.0414634146341462
-0.0007686473647321596,-0.0133130467858501
-0.00022826895566579824,0.0084829888999188
-0.00010140847897768964,0.0105347166799681
-0.00016415363277728706,0.0195132646349484
0.0005484945653538671,0.000921295077652
0.000551332657053714,0.0240797121505673
0.0007919158785002194,0.0042796005706134
0.0004177818568365113,-0.0083111347895577
0.0005242936460509148,0.0515377053784579
-0.0011166457830601635,0.0041104899704044
-0.00016118026304068849,0.0170352426349925
-0.0009515344009314541,-0.0160953800298061
-0.00039877343046070717,-0.0011560693641618
0.0005087081465952406,-0.0002816504717646
-0.0015203931422258163,-0.0411864270170066
0.00012892769232016223,-0.0240669689570979
0.004161350724819738,0.0602613518849298
-0.00045380229570196953,-0.0032073310423825
-0.0007785809690586837,0.0206532180595581
-0.0015154138031876407,0.0065715659560827
-0.0010427820783677675,-0.006997900629811
2.5683236468475285e-05,-0.0298313878080415
-0.0004196061132193256,-0.0044600938967135
0.00010349350989966708,-0.0022872391117886
-0.001294628936642527,0.0094795206582005
-0.0015128440523593718,0.0022683858643743
0.002414344602004383,-0.0024150102173508
0.00011857339540486353,0.0025109347156975
0.00044823536528732454,-0.0060699193238571
-0.0009175705382251071,-0.0329896907216494
-0.0006791055382349763,0.0103021978021978
0.00016440274389367045,0.0081745665502009
0.0017675590529300502,0.0206142196045435
0.0006454778043287499,0.0100816130580894
0.00023374993261018502,-0.002149058712284
-0.0013369465363923813,0.0015827793605571
0.0011104699186774468,-0.0004271313856142
0.0013030221401735876,-0.0077851743202075
0.000428060943656698,0.0015252621544327
-0.00013671194653486988,-0.0137498131818861
-0.001113264666638027,0.0056470588235293
-0.0009182536884513247,0.0111246306274988
0.0033132124864866485,-0.0202188833240585
0.001227253033553758,0.0041132918086731
0.00033760531304149024,-0.0286499215070643
0.00032422329979999126,0.0112549240292628
-0.0007782965694805654,-0.0325521814482705
-0.00042562825007442856,0.0135230687643626
-0.0005832070690316328,0.0381444157574747
0.0008336834229970397,0.0043016194331984
-0.00018935930237375386,-0.0059500959692898
0.000517160068401389,0.0118674239213359
7.496244337765504e-05,-0.0008528784648187
-0.00016041989444643892,-0.0030473868657626
-0.001375473241696545,-0.0367647058823529
0.00016575291677562703,-0.0134966035037539
-0.00045894301337859864,0.0367113651351946
-0.0022502188018815434,-0.1147540983606557
-0.00035047736775242397,0.0042459625445446
0.0005481325795262242,-0.0060832943378567
-0.0002267918161810687,0.0094477302404178
0.001132850241817153,0.0048918892476273
0.0010765064752126874,-0.0135816297955755
0.0003076479755347057,0.0166680556713059
-0.00037347096991762125,0.0228502220427936
-0.0012524881055125396,-0.0031712473572939
-0.002492666316192258,-0.0140554860548974
-7.572594738012038e-05,-0.0084001033858878
0.0012530174408561497,0.0154326832039386
0.00043978854823569,0.0290977042178323
5.2254549642006366e-05,-0.000150761344791
0.0012558984353410623,-0.006612449646576
-0.0008233199983360347,0.0180853629129491
1.0598885682476777e-05,0.0440472390679859
-0.0009516262812192378,-0.0085760958344678
-0.00074194343548961,0.0145155648828262
0.0008027417827670342,-0.015405682985279
-0.000941267381990548,0.003833180006133
0.00012073236355553788,-0.0069798657718121
0.0004630592365979825,0.0065806451612903
0.0005893142906865912,0.0077120822622109
0.0004980367702346305,-0.0090615880817078
0.0009646420251495228,-0.0031402651779484
0.0009608231657634434,-0.0281190926275991
-0.00010221578286527712,0.0009174311926606
-0.00021082046776190453,0.0287148034569278
-0.00052005872044717,0.0122595078299776
-0.0015764502531165274,0.013666870042709
-0.0016281324201204797,0.0259636827014974
0.00047738310618235637,0.0270486555697824
-0.0011894210452913587,-0.0104379396414793
0.0005041283429846426,-0.0666606449281907
0.00014477300367499543,0.0073223498086203
0.0008754273037360296,-0.0178135325384283
0.0006626657431746223,0.0254431103487705
0.0005211179530277743,-0.0074047318042261
-0.0006864734380411681,0.0031386224934611
0.0006467677008272156,-0.0033688182185689
0.0007205969204487494,-0.0051303616484439
-0.0011126814969507843,-0.0083774250440916
0.0004867439966368589,0.0032867707477403
-0.0013106418065979386,-0.0062090669388449
0.0001344190748954782,0.006294188653216
-0.0001992924240660548,0.0016415868673051
0.0008878184175859016,-0.0075497597803706
-0.0006363218392307072,0.0217246940517978
-0.000336978291198657,0.0039558266029338
0.0016062907171323065,0.0048370672097759
-0.0034229701886499594,-0.022270963387886
0.0013016918570982645,-0.0322411533420708
0.0007623803370435102,0.0235690235690235
2.966612137641144e-05,0.0523070380608121
-0.0008326511728917028,0.010087323095453
-0.0003080493033677954,0.0011720158672917
-0.0010770056227926515,-0.0036559888579387
0.00020891238635178824,-0.0021620686673008
0.0003898257809362548,-0.0049656226126814
-0.0013434266716416052,-0.0838133068520357
-6.759686680852129e-05,0.0184866723989681
0.0006981894621579414,-0.0130180082447385
-0.000903897606666227,-0.0119846596356663
-0.000791777810028225,-0.0113325517780382
0.0008235579872416552,0.0213654223968565
0.0002799252187063566,0.0076255587693924
0.0008754329678924058,0.0151167240719479
-0.0008540734630523747,-0.0184993340239751
0.0005650507168147561,-0.0154355016538039
0.0007507147265115465,0.0030995106035888
0.0005652340458656515,-0.008905317987062
