Predicted Values,Actual Values
0.0014971602010342565,-0.0091772151898733
-0.00037315948365025924,0.0112359550561797
-0.004025721621377205,-0.0201112537441163
-0.0018086596233999742,-0.0054999999999999
-0.0010268436702527634,-0.0013274336283186
0.000963637046228399,-0.0184118377950976
0.0009916499670840247,0.0080798479087451
-0.006289298261320868,-0.0043494019572308
-0.004967188060956026,0.0049701789264413
-0.006080739320489281,0.0060030015007503
-0.0002876342468814039,-0.0170434782608694
0.012831622463636429,0.0112612612612612
0.0030239744789049205,-0.0016217969510217
-0.002673079457478274,0.0054633751517603
6.0474791962144116e-05,-0.0077874038742334
-0.003674643121542307,-0.0051060487038491
-0.003731373684767388,0.0014697236919459
-0.002687236820064522,0.0240963855421687
0.0009460356244866694,-0.0171089385474859
-0.0033085648555273663,0.0167099888600074
-0.004481403497320199,-0.0148234080948698
0.005906940562662569,0.0106799572801708
-0.005908499182786627,-0.0218102508178844
0.002964734195534016,-0.0058055152394774
0.00010643197482518687,0.0160313501959387
-0.0026943111874633907,-0.0043188770919562
-0.004375588327619027,-0.006325910931174
-0.0028804168822223215,0.0076507650765077
-0.0039004317333533435,0.0438353242320819
-0.003178253945070908,0.0292600778865382
-0.0022630628132456086,-0.0104816864915792
-0.010342943283122866,0.0238278247501921
-0.004876869857091553,0.0040032025620496
-0.004971388574700591,-0.0034207525655643
0.0007816452105920448,0.0026469031233456
0.0008905133814210533,-0.010009765625
-0.0006449409737161059,-0.0049321824907521
-0.0035869088713268112,-0.0150829562594268
-0.0005132511411559951,-0.0058294259282727
-0.00025515737833903653,0.0147139966893507
0.0024559415555532593,0.0124342419894786
-0.010193485919868123,-0.0047281323877068
0.0016176748141773392,-0.0105872622001653
0.0006510618387681603,-0.0041859440405375
-0.0006334486574757929,-0.0070103092783504
0.013935132158418108,-0.0159760359460809
-0.0015349447410223632,0.0093561687281953
0.0019253744023462346,-0.0035678889990089
0.00011481192756376314,0.008342022940563
-0.0006490195752749998,0.0188508247235816
-0.0015954813571986432,-0.0064624894633322
0.0016357161131553793,0.0011792452830187
0.0006184941744512768,0.0218842729970325
-0.0005515275489304162,-0.0086741016109045
-0.0100860354307972,0.0191176470588234
-0.0013690003282146577,-0.0178187403993855
-0.005887406547601396,0.0153767298821117
-0.001383132689632482,-0.0153846153846153
-0.0003200910893331319,-0.0195038494439691
-0.003316514288085403,0.0278569167458056
-0.0012615619956861043,0.0039040713887339
-0.000716629062972585,-0.0012056493282811
-0.006120772630665287,-0.0027726432532347
0.001664681480168198,-0.0103724658180103
-0.0006520595636281903,0.0056517131755562
0.0008401184462601609,-0.007257921756063
-0.0011887827398897142,-0.0170129232782594
0.0028133648069826687,-0.021335168616655
0.0013815584822075774,0.0138408304498269
0.0029202557026239435,-0.0326777609682299
0.007913847815615053,0.0058151193102066
5.9425248035318624e-05,-0.0040278286341998
0.000692294177719529,0.0002612330198536
-0.00330624923245395,-0.0078084331077563
0.0027113062289883067,0.0006045949214026
0.0028609085592550885,0.002875065342394
0.0009438807188907055,-0.0048528965726416
0.0016377736142212168,0.0298759864712514
0.0006582299469855392,-0.0113302102625558
-0.004798733843370893,0.0417949846018477
0.008591931238551743,0.0055629957762439
0.0024214484225354963,0.0107687705653603
0.0017473638279078417,-0.0231639038313755
-0.002065877560143165,-0.0050056882821387
-0.0028348984451628152,0.0087366765682334
0.011692281666861605,-0.0152284263959391
0.0014886029726848067,0.002029145914038
-9.548592810930856e-05,0.0126308191988451
-0.0010444771334348177,-0.0199032329008137
-0.0004121375904490222,0.0061616527727439
-0.0019741178222372263,0.0070285044904332
-0.0008699117050682595,0.0117773019271947
-0.00337915888598679,0.0134105455653763
-0.009412122470124091,-0.0384231536926148
-0.006180872871264587,-0.0056211354693648
0.00042626471679786844,0.0075757575757575
0.0011754427590716767,0.0065261044176707
0.001455529940843235,0.0242817646351725
-0.004556571341501963,0.0
0.0004591826991606426,-0.0039469529523208
3.592986238464121e-06,-0.0297751029458345
0.00030744940057886175,0.0153291253381424
0.0038676776379314303,0.0146056475170399
-0.003356288796052839,-0.0014612761811982
0.0026306600970692927,-0.0018733608092918
0.0008832469044223789,0.003970004411116
0.004332910731069976,0.0159151193633953
0.00898405977202879,-0.0010351966873705
-0.0017766182621544245,0.0005128205128204
-0.010126527888338267,-0.0158643326039387
-0.0004838797347062443,0.0165825522710887
-0.00374668503801175,-0.0116666666666666
-0.0027296994856254955,-0.0280714546117389
0.006701896349683521,0.004162330905307
-0.0030931985370885964,-0.006145251396648
0.008226089859923624,0.0358306188925082
-0.0031964339052177456,-0.0077239958805355
0.0078089825846099584,0.0642933049946866
0.0022337038573983447,-0.0008695652173912
0.0012050592279753936,-0.0057214375111745
-0.0010409729199189058,-0.014329135909683
-0.0013580080078112742,-0.0080882352941176
-0.000831210251421854,0.0226001863932898
-0.005609232074808335,0.0116727462219906
0.00046670822328969113,-0.004384042086804
0.0018122281692139314,-0.0005015045135405
-0.0005740763392306524,0.0078103959062751
-0.0014436583295556527,0.0012690355329948
0.0005064102959546578,-0.061389841071985
-0.004304078447678416,0.0025181305398871
-0.0013578689617566343,0.005301864203865
0.004022595804081623,-0.0166587339362208
0.002377610813585918,-0.0055382952856948
-0.0037720281625092575,0.000132170235263
-0.001929930420518574,-0.0013764624913972
-0.00389284701995054,-0.0070052539404553
0.0004966128880784014,-0.01001001001001
-0.005143079496703859,0.013208100968594
-0.003127641047271441,0.0034296913277805
-0.0023637456554748207,0.0154370034052213
-0.007395701046811198,-0.012263099219621
0.0014702499478231623,-0.0074178027265436
-0.0005409288136823142,-0.0128559804719283
0.00036172884871919276,0.0026362038664324
0.005963228908037653,-0.0147883732789393
0.0018950718815041105,-0.0200190657769304
0.0027914955997142827,0.0387825233186058
-0.0009201867107137648,-0.0043233082706766
0.0046899170574911195,0.0081807955823703
